"[0.49919851579763147, -0.015432627584595914, 0.7206662790313411]","(-0.638425025463315, -0.41029435799094993, 0.35671863628705724, 0.544815419374729)"
0.0,0.0,0.0
1.502039579433928e-08,-8.691270163418019e-08,7.228014483236696e-21
2.8507915501996504e-08,-1.6496609671605585e-07,7.228014483236696e-21
4.0634748921791525e-08,-2.3514505577202478e-07,7.228014483236696e-21
5.153815046491743e-08,-2.9824390748672915e-07,7.228014483236696e-21
6.134154772024133e-08,-3.549769389762123e-07,7.228014483236696e-21
7.01559160956195e-08,-4.059863753528569e-07,7.228014483236696e-21
7.808103509599393e-08,-4.5184964990662305e-07,7.228014483236696e-21
8.520661783723596e-08,-4.930859407227598e-07,7.228014483236696e-21
9.16133266071033e-08,-5.301620478437926e-07,7.228014483236696e-21
8.235397391100886e-08,-4.765786049044485e-07,7.228014483236696e-21
7.40454818986813e-08,-4.2849774925204095e-07,7.228014483236696e-21
6.65751967189136e-08,-3.8526755743323966e-07,7.228014483236696e-21
5.985857213549006e-08,-3.463987643243023e-07,0.0
5.3819572974391416e-08,-3.114513579206586e-07,0.0
4.838983510314922e-08,-2.8002971817707794e-07,0.0
0.04187998151997859,0.1911862638239259,-0.10648129940033228
0.03760822439660906,0.17168526623625557,-0.09562020686149839
0.03381406548967545,0.15436455534398252,-0.08597342706102588
0.030402639034125167,0.13879105596513258,-0.07729975770766274
0.027335383918134074,0.12478873281203304,-0.06950115584854218
0.02457757739751852,0.1121990731211708,-0.062489337709698535
0.022097999886889767,0.10087955639562342,-0.05618492641915783
0.01986858147582453,0.090702040716391,-0.050516553262113434
0.017864084165177315,0.08155131211971474,-0.04542004975579702
0.01606181616180505,0.07332378032422023,-0.04083772123396784
0.014441374997466113,0.06592630604326948,-0.036717693717858914
0.012984416563886375,0.05927514660718024,-0.03301332667987127
0.011674447449367431,0.05329500795929114,-0.029682685052242263
0.010496638226095843,0.04791819229405077,-0.026688064503593425
0.009437655574483436,0.043083831688016994,-0.023995564609279138
0.00848551134411223,0.0387371990481343,-0.021574705083636257
0.007629426842587269,0.03482908857691344,-0.019398080729714638
0.0068597108159874935,0.03131525874112448,-0.01744105120036738
0.006167649739599351,0.028155931438113763,-0.015681462058659622
0.005545409176976187,0.025315341690173562,-0.014099393979876708
0.004985945090664187,0.02276133276921962,-0.012676937255987944
0.00448292410059303,0.02046499216850875,-0.01139798904985705
0.004030651787422782,0.018400324300144332,-0.010248071104027619
0.003624008229205829,0.016543956213747945,-0.00921416584046666
0.003258390041613888,0.014874873004291689,-0.008284568995843088
0.002929658265598239,0.013374179914109986,-0.00744875712410756
0.0026340915125488366,0.012024888435914004,-0.006697268466444432
0.0023683438365348485,0.010811723995400606,-0.006021595839991207
0.002129406856721816,0.009720953036338202,-0.0054140903327785485
0.0019145757011744988,0.008740227550656454,-0.004867874714675128
0.0017214183865142433,0.00785844529355192,-0.004376765584111043
0.0015477482867950973,0.007065624101183005,-0.003935203369246391
0.00139159937993422,0.006352788888175143,-0.0035381893911673704
0.0012512039914752652,0.005711870045698128,-0.003181229276637545
0.00112497278373433,0.005135612089937078,-0.002860282079811683
