"[0.4923543979801727, -0.026872386973125776, 0.7247025545096282]","(-0.6533358767459351, -0.08068566895715938, 0.18918577412505092, 0.7285950849753663)"
0.0,0.0,0.0
4.760002276568466e-09,-3.6088923119728606e-07,2.8912057932946785e-20
9.02753418937155e-09,-6.849911469192219e-07,2.8912057932946785e-20
1.2864767383903113e-08,-9.76395790856737e-07,2.8912057932946785e-20
1.6315070357078925e-08,-1.2384014956244082e-06,2.8912057932946785e-20
1.9417459518229764e-08,-1.4739742322617704e-06,2.8912057932946785e-20
2.220701700060441e-08,-1.6857807434863982e-06,5.782411586589357e-20
2.471528740686779e-08,-1.8762187323567035e-06,5.782411586589357e-20
2.6970634518337762e-08,-2.0474440048746827e-06,5.782411586589357e-20
2.4244345084879308e-08,-1.8404809351098227e-06,2.8912057932946785e-20
2.17983925207352e-08,-1.654799323733494e-06,2.8912057932946785e-20
1.9599200828700087e-08,-1.487850273647788e-06,2.8912057932946785e-20
1.762188073669256e-08,-1.337744345059446e-06,2.8912057932946785e-20
1.5844048102372013e-08,-1.20278227213703e-06,2.8912057932946785e-20
0.05411331285947674,0.41666546388439457,-0.1581928292023558
0.04856823486291312,0.3742056652762479,-0.14204678746703459
0.1052163816231598,0.24439104397837344,-0.12231358315829638
0.09453288180161738,0.2198373677181619,-0.10997964446361719
0.08499574423928376,0.19765834725454112,-0.09888403431148653
0.07642071120867618,0.17771703320229132,-0.08890784245617851
0.06871079440963047,0.1597875541629121,-0.07993812655995979
0.06177871409105684,0.14366694067149735,-0.07187334549330006
0.05554599604817867,0.12917270027716754,-0.06462220237954341
0.049942083165355505,0.11614075178956794,-0.058102611082323286
0.04490353667853742,0.10442356780730917,-0.05224076695430585
0.04037331802049196,0.0938885046427532,-0.046970311336048974
0.03630014311908032,0.08441630073699968,-0.042231580346726284
0.03263790183895462,0.07589972656646847,-0.03797092946269625
0.029345135994500327,0.06824237075742567,-0.034140126237847956
0.026384570024900248,0.061357548666734686,-0.03069580429105016
0.023722689018354916,0.05516732107348492,-0.027598972379600892
0.021329359308507583,0.04960161187265395,-0.024814573001172652
0.019177487348058145,0.04459741478271485,-0.02231108552743264
0.01724271299786471,0.04009808008674894,-0.020060169376635684
0.015503133759430498,0.03605267333266602,-0.018036343185746276
0.013939056828966429,0.03241539873280465,-0.016216696350176793
0.012532776166171296,0.029145080735375754,-0.014580629665644506
0.011268372054051293,0.026204697898926266,-0.013109622136098942
0.010131530880705033,0.02356096379380042,-0.011787021307882495
0.009109383102928222,0.021183950184562893,-0.01059785475661458
0.008190357557311505,0.019046748229363492,-0.009528660592747776
0.00736405046957006,0.01712516385998559,-0.008567335067044117
0.0066211076792326955,0.015397443894329017,-0.007702995550798365
0.005953118746421967,0.013844029780799787,-0.006925857339683976
0.005352521741967438,0.012447336186884529,-0.0062271228865870085
0.004812517643034155,0.011191551925434744,-0.005598882209494818
0.004326993365187146,0.010062460965058646,-0.0050340233470129335
0.0038904525595679904,0.00904728149661414,-0.004526151847827109
0.003497953391832818,0.008134521242994245,-0.004069518382695756
0.0031450525983880563,0.007313847355780385,-0.0036589536595086165
0.002827755186692602,0.006575969444815456,-0.0032898099046214336
0.0025424692101812486,0.005912534406889767,-0.002957908248009556
0.0022859651058462077,0.005316031864930622,-0.002659491416617203
0.0020553391341602166,0.004779709147223277,-0.0023911812003702577
0.0018479805074650595,0.004297494844190574,-0.0021499402093491087
0.001661541834704375,0.003863930077360278,-0.0019330374891958699
0.0014939125479220999,0.003474106702454541,-0.0017380176055072402
0.0013431950097028036,0.003123611747033208,-0.0015626728472346975
0.001207683031079609,0.002808477453700598,-0.0014050182344222655
0.001085842556722946,0.0025251363633428353,-0.001263269047358429
0.0009762942987579667,0.0022703809299181757,-0.0011358206227622914
0.0008777981226177737,0.0020413272096219564,-0.0010212301882878963
0.0007892390081734435,0.0018353822133715062,-0.0009182005297052932
0.0007096144272146424,0.0016502145530267558,-0.0008255653058636412
0.000638022994388354,0.0014837280490488291,-0.0007422758451952551
0.0005736542631193408,0.0013340380008236763,-0.0006673892742912027
0.000515779550997659,0.0011994498510203497,-0.0006000578441586953
0.00046374369077257073,0.0010784400024550608,-0.0005395193333287996
0.00041695761357046605,0.0009696385702994574,-0.00048508841917342075
0.0003748916803755526,0.0008718138743805187,-0.0004361489197510606
0.0003370696862827339,0.0007838584960180697,-0.00039214681835562584
0.00030306346964817626,0.0007047767415571682,-0.0003525839918031031
0.0002724880651107709,0.0006336733706770228,-0.0003170125714575422
0.00024499734561455856,0.0005697434618759359,-0.000285029873160676
0.0002202801040978882,0.0005122633004050888,-0.00025627383866974455
0.0001980565304923049,0.0004605821854985668,-0.0002304189369985913
0.00017807504414923982,0.00041411506415385416,-0.00020717247926340472
0.00016010944583617738,0.0003723359080739494,-0.00018627130531553604
0.00014395635706163955,0.0003347717587951649,-0.00016747880465261476
0.00012943291774101845,0.0003009973735888326,-0.0001505822378833636
0.0001163747161398186,0.0002706304115261644,-0.00013539032842391314
0.00010463392766035438,0.0002433271052103971,-0.00012173109716255734
9.407764140214739e-05,0.00021877836917832573,-0.00010944991558040041
8.458635555195007e-05,0.00019670630091661026,-9.840775528836212e-05
7.605262457054693e-05,0.00017686103488282205,-8.847961416452957e-05
6.837984286189228e-05,0.00015901791391735955,-7.955310127503591e-05
6.148115115518229e-05,0.00014297494602536967,-7.152716455914678e-05
5.527845321962492e-05,0.00012855051773832558,-6.431094687538885e-05
4.970153178068533e-05,0.00011558133816950491,-5.782275745865833e-05
4.4687253629588713e-05,0.00010392059048917113,-5.198914714475056e-05
4.017885492757019e-05,9.343626989334237e-05,-4.674407689344467e-05
3.61252986142005e-05,8.400968925122e-05,-4.2028170197458074e-05
3.2480696645366726e-05,7.553413551454972e-05,-3.77880409142108e-05
2.9203790520387162e-05,6.791366167887445e-05,-3.397568891115874e-05
2.625748421759839e-05,6.106200062114846e-05,-3.0547956683134755e-05
2.3608424251039564e-05,5.4901588517877425e-05,-2.746604079036618e-05
2.1226622094290323e-05,4.9362686788444616e-05,-2.469505258643193e-05
1.9085114697134038e-05,4.438259262363693e-05,-2.220362326340624e-05
1.715965925194498e-05,3.990492916220371e-05,-1.9963548743125238e-05
1.5428458754420755e-05,3.587900727993592e-05,-1.794947039458987e-05
1.387191525188636e-05,3.225925176643576e-05,-1.613858796308483e-05
1.2472407985831847e-05,2.900468539364408e-05,-1.451040146124477e-05
1.1214093917159488e-05,2.6078465035556013e-05,-1.3046479100160891e-05
1.0082728375998197e-05,2.3447464587793225e-05,-1.1730248633405728e-05
9.065503805762061e-06,2.1081899965499815e-05,-1.0546809751898493e-05
8.150904775964804e-06,1.8954991934372665e-05,-9.482765405838294e-06
7.328577622471094e-06,1.7042662957924036e-05,-8.526070144194677e-06
6.589213239455054e-06,1.5323264629155386e-05,-7.665893754892659e-06
5.924441696219269e-06,1.3777332601046499e-05,-6.892498662037808e-06
5.326737485890088e-06,1.2387366241567565e-05,-6.197129692264838e-06
4.7893343333629654e-06,1.1137630518809742e-05,-5.571914962315864e-06
4.306148598085885e-06,1.001397787348802e-05,-5.00977676585194e-06
3.8717104045669486e-06,9.003688062332972e-06,-4.504351450697367e-06
3.4811017209729146e-06,8.095324159330347e-06,-4.049917379492093e-06
3.1299006848411366e-06,7.278603084676606e-06,-3.6413301582345876e-06
2.814131545647517e-06,6.544279195783124e-06,-3.273964399474138e-06
2.530219657558249e-06,5.884039622525684e-06,-2.943661360886043e-06
2.274951012863388e-06,5.290410161890771e-06,-2.64668186647511e-06
2.0454358579930067e-06,4.756670666702654e-06,-2.3796639774555575e-06
1.8390759802330738e-06,4.276778970594691e-06,-2.1395849336215592e-06
