"[0.5022883399383103, -0.019649582041605818, 0.7207123007416023]","(-0.40919677395951304, 0.5184871077639958, -0.5749953017005222, 0.48281416951657447)"
0.0,0.0,0.0
0.004196005805066269,-0.008099250766110695,-0.00028989909159897795
0.007968344280755438,-0.015542125214954242,-0.0005460607049228411
0.011400932345584897,-0.02234188176505366,-0.0007574303175001851
0.014523140810529326,-0.028656494252016457,-0.0009356847472806369
0.017649148922984123,-0.03118321729495122,-0.001144690845372634
0.020514319868895802,-0.03364617024793411,-0.0013420149851836626
0.023140773760554977,-0.036045508872025005,-0.001529951608176187
0.025546817942630935,-0.038407976055170795,-0.0017102311446624229
0.027751046804112948,-0.04072765983720634,-0.0018836928422842185
0.030363952025197365,-0.05759069012409804,-0.0012660767411668944
0.032817280975783666,-0.07380563228879092,-0.00069756841942481
0.035137556743107874,-0.0891711535207321,-0.00017827338991900014
0.03732824967601931,-0.10370306342151261,0.0002959852001692388
0.039383345547946924,-0.11764610464308012,0.0007341358507327849
0.04131914178022694,-0.13081581388588798,0.0011356786727358425
0.04314653553921995,-0.14298574855702026,0.001498912301179885
0.04524323779541793,-0.14539297177641589,0.0017648283313432503
0.04502176039864257,-0.13389225693304607,0.0015950393398287148
0.04486096702584958,-0.12343134808421818,0.0013806512712890274
0.04471142482993293,-0.11361087618430744,0.0011668690407766011
0.04459071425665098,-0.10472789864534408,0.0009860535521851906
0.044468426623149766,-0.09620156205268547,0.0008296414043148809
0.04434828616611074,-0.08798553848246368,0.0007002035930411791
0.04426538470882793,-0.08048972611032476,0.000616141048471791
0.044197489496917985,-0.07327308416707662,0.000551732282172479
0.04416617953535406,-0.06660394671492578,0.0005292989227028482
0.044159623277597176,-0.060188439021581344,0.0005199807763478501
0.04417919265457366,-0.053986415164406075,0.0005257271331233022
0.044004740305146464,-0.04683426936534378,0.0006104705909078402
0.043885518579073184,-0.04017395993247612,0.000678951164261469
0.04381325694100124,-0.034007874928523335,0.0007303243229493221
0.04377639517835446,-0.028301478978773047,0.0007683580821675616
0.04377022340790129,-0.023030227086896577,0.0007943398034485784
0.04381782301303835,-0.018839318997249242,0.0007207767726552397
0.04383452150758007,-0.013992486305540515,0.0007764136087682285
0.04392221797599542,-0.010233295935586691,0.000720502635907568
0.04444698553264252,-0.005327115356882394,0.0006549564854584616
0.045029004457475236,0.0011492758706403575,0.0007385358133324583
0.045545424670320654,0.007115699678274855,0.0008143199342628999
0.04598601015910022,0.012571765122858892,0.0008811068515572092
0.046374758705125516,0.01757017145256016,0.0009362828634803008
0.046704235247325115,0.022239565253854992,0.0009877083266713025
0.04703689948517369,0.026496889938657446,0.0010186806790431237
0.0473212570931967,0.030236061636575655,0.0010254720779065932
0.047584629733941834,0.033703701795927056,0.0010258483859865452
0.04781378391979579,0.036963036620791076,0.001029720422446809
0.04802130536423532,0.039991922261131164,0.0010310012496077684
0.04824773110621304,0.042727041659810935,0.0010113762761228906
0.04845796310415941,0.045016019598915526,0.0009603525148878324
0.04863838917363351,0.047167823959703495,0.0009286431486371016
0.048811183387754746,0.049257348741942826,0.0009126634054040224
0.048977798209673525,0.05128433329560098,0.0009095896743818703
0.04893948397625739,0.05328681996988934,0.0010393764621651966
0.04892724930140126,0.055139896588813,0.0011608130182096425
0.04889592563854847,0.05659200776406686,0.001265494114187458
0.04890817234248625,0.05801505875062213,0.0013658492286735037
0.04895974705777275,0.0594823658161271,0.0014646622485181184
0.04893692922380927,0.06063287348603658,0.0015399324270558023
0.04901752850980987,0.06225885114575825,0.0016339816415485348
0.04906201765156935,0.06343360269439281,0.0017103013549601767
0.049076852572786336,0.037978764025002915,0.0016638642718128335
0.048985902203453405,0.015073294914759974,0.0017517589233875491
0.04991020254461165,-0.005537718610472385,0.0018099175686488139
0.050798480423573704,-0.025029718040524566,0.0018936462315922525
0.051621404266089625,-0.04378963552274022,0.001981798542369861
0.05235780459798971,-0.060688547763823875,0.0021699433135789767
0.05310174449998539,-0.07695164534469337,0.002324485924072676
0.05381391220229316,-0.09244239460806274,0.0024916780292359615
0.05445290828291414,-0.10534043331943674,0.002853096549538043
0.05508232405979136,-0.11801123905305802,0.0031474779378166335
0.05580158374335544,-0.13080194854689686,0.003266711981949925
0.05591137101497519,-0.14288539282817891,0.00316059048866829
0.0560871503013568,-0.1545589690194496,0.0030752609284771942
0.056315404639253296,-0.16581925123969027,0.0030084432775803593
0.056586426709910126,-0.17666640033120679,0.002958525238585248
0.0568877158071998,-0.1870240950652408,0.0029323792320278355
0.05721536973998081,-0.1966383170187299,0.002923885758772061
0.057560189150171547,-0.20578077291941477,0.0029356699927236035
0.05770811579933738,-0.21036718916239053,0.002930161640899448
0.0576941457737261,-0.2109354863145228,0.0029348877452892957
0.05766982098064223,-0.21005810927907848,0.002910824327707192
