"[0.4948848042844023, -0.016652578050588375, 0.7245253091118381]","(-0.7474386265634863, 0.13559313846629903, -0.06595825860519297, 0.6469926649070443)"
0.0,0.0,0.0
-0.0003136407894485365,0.0034705369173558547,-0.00025836478420005284
-0.00036423596937960965,0.0016941118912194505,-0.00016568077072067025
-0.00041044427347775806,0.000195282163339316,-8.716900501843066e-05
-0.00047857397765855376,0.0011683209592503073,-0.0001876349926097242
-0.0005113666827803256,0.0010907801673848546,-0.00021360436443687626
-0.0006020060341780668,0.002342038898615219,-0.00032279280919469895
-0.0006480813768633569,0.0026724120138663446,-0.0003682551081823891
-0.0006835551338218894,0.0030676444320852435,-0.00041670599940042506
-0.00023510568011021185,0.0031390457309943545,-0.0005004500082472077
0.00017150873401645483,0.0030768023935110137,-0.0005578798835388064
0.0003866241488439696,0.0032160836529535135,-0.0005945291710427495
0.0006198460155926561,0.003253528817413816,-0.0006295927634371182
0.0008666417252893624,0.002879347818218153,-0.0006222629271289131
0.09126262191054821,-0.03762331639439707,-0.0771668766437141
0.08206387067445722,-0.034191591377831496,-0.06917439018303448
0.16445191065637083,-0.3178883279285095,-0.01579066596427197
0.17650422920237557,-0.43686064944375114,-0.0021594764703969423
0.18988034796113143,-0.45601103674202215,0.006165741561773897
0.17889881866663954,-0.3984944960454512,0.004518873325704696
0.16084101951060348,-0.3583040684855572,0.004064113988044614
0.14461413433918857,-0.3221555479960758,0.0036540932345897675
0.13002433365610194,-0.28965398616896165,0.0032854398386496556
0.11690646575751873,-0.26043143512772365,0.0029539790683419803
0.10511203058390792,-0.2341570827308648,0.002655958643209748
0.09450750993010683,-0.21053349172744432,0.002388004840670696
0.08497285594781984,-0.18929323265397585,0.0021470843055654944
0.07640013215107232,-0.17019585641499776,0.0019304697112384848
0.15643954788905465,-0.4323584311627424,0.04549421558747166
0.2002539873581857,-0.3899616153997464,0.06305469950670255
0.2291817833872578,-0.3104434001561976,0.07601130758654098
0.26294491621130267,-0.3212668336901207,0.09088358201528297
0.276561406672775,-0.29488904324938026,0.09266877158209653
0.2803386687638523,-0.2384411379652787,0.09048327800586257
0.29371727950352416,-0.14346661298161761,0.09248175276919264
0.3177531787018287,-0.07201094869730998,0.1097102254371562
0.3303234176861262,0.02195335102367628,0.12284298057967155
0.3343943655466486,0.110705069963463,0.1321474187176815
0.33039307922870104,0.14703922225916244,0.13640780000088443
0.32991448014331115,0.11565038864799128,0.13117537526503828
0.3147361249301131,0.09666700811052781,0.12181521395042652
0.28041182333180487,0.0838362490419292,0.10989785907649052
0.25014004898256914,0.07360375867494694,0.09904518515212499
0.22319207492772264,0.06439796792098998,0.08926501839566131
0.1992355999443206,0.056617237980788784,0.08044204274235657
0.17786543338279817,0.0497351019166581,0.07249863568995502
0.15882188340481526,0.043848452174669775,0.06533710310117734
0.14183511450214525,0.03865547448770062,0.0588616246010213
0.12664496840845674,0.03396653255284325,0.05302343982633652
0.11298787766157994,0.0293545986655542,0.04779868854278155
0.1003725046571297,0.02692661922938007,0.04285832551096572
0.08898511859434453,0.025431955887923668,0.03832276122246423
0.07884361721638815,0.024189271485538174,0.03422794856562936
0.06983540104471231,0.023223803438321897,0.0305373393053313
0.06170737975346743,0.022635196419544618,0.02718401519246378
0.05447865262968194,0.022104229111673004,0.02415978855767654
0.04799532323414009,0.02167866927363006,0.021423186168333937
0.04225127530540471,0.02133516242369517,0.01896722893167156
0.03711523154909065,0.021013912986156503,0.016752233460394044
0.03252482961635448,0.02086902093348145,0.014748255856584284
0.02842357250520115,0.020853107482858624,0.012948309618120386
0.024771661773268564,0.021020682761055606,0.011318615953325381
0.02152613893503754,0.021157441236096305,0.009869070171273689
0.018577032885417025,0.021620586294283844,0.008542517418180738
0.015916389672311775,0.022037734231677725,0.007342215865363892
0.013539509976323385,0.022626689059404684,0.006269383854570997
0.011420851158453387,0.02328297444336276,0.00531384776529563
0.009473251757414022,0.02405383310448843,0.004446155739002807
0.007722089790348033,0.02469548868455774,0.0036669967306391027
0.006116005346194393,0.02554444203218423,0.0029638832067184324
0.004663223417510325,0.026208910549213052,0.002332744028473488
0.003338596826419159,0.026909407705216836,0.001764896782832356
0.002143908184655644,0.027585193231690574,0.0012589791476000315
0.0010707382392633226,0.028281725610729454,0.0008080144414803751
8.138825422716617e-05,0.02893536341028836,0.0003982080733879371
-0.0008132826362916912,0.029547221134933768,3.4706133855700954e-05
-0.0016368366900656609,0.030172831176951843,-0.0002940399611343569
-0.002382435196551543,0.030748869831270453,-0.0005844971054422272
-0.003079725634229556,0.031493693927655074,-0.0008585176439207446
-0.003699219335729242,0.0321309255731633,-0.0010980367261347315
-0.004235456010301524,0.03263733755431689,-0.0013061245689057982
-0.0047006590754739164,0.033040029962477874,-0.001487280969280659
-0.005105093835302634,0.03336075452453996,-0.0016452821330324486
-0.005463119290236932,0.03353660704424713,-0.0017841617975969297
-0.005776099643252067,0.0336702493525588,-0.0019058371101346038
-0.00605018144557757,0.03377146850799882,-0.0020125205059761675
-0.006290555583786984,0.0338477888316355,-0.0021060782280975642
-0.006501380828358403,0.0339029963413472,-0.002188096157224419
-0.006686708126163629,0.033943217186286324,-0.0022599089717289704
-0.0068496950890832645,0.033971711439632846,-0.00232269210248586
-0.00699303366779941,0.033990877585217,-0.0023774608935857662
-0.007119028312481542,0.03400256871799382,-0.002425107363627282
-0.007225543727818747,0.033723331766451356,-0.002453393158959476
-0.007319700831061485,0.03345700840765286,-0.0024772353900536326
-0.007402464276184808,0.03320362494971436,-0.0024971970321880314
-0.007474617896534544,0.03296405509132857,-0.002513902253483258
-0.007536959875206909,0.032738428638458834,-0.0025278040034822716
-0.0075902426252117475,0.03252663324487233,-0.002539276916501734
-0.00763515987138181,0.032328463422673516,-0.0025486474797597365
-0.007672351909884784,0.032143631209741876,-0.00255619951656934
-0.007702410317213108,0.031971776546916894,-0.0025621791281190773
-0.007725882191501347,0.03181247713653471,-0.002566799117199787
-0.007743273979953318,0.03166525771358542,-0.0025702429405082532
-0.0077606986520143886,0.03154285455015454,-0.0025724037893937422
-0.007777032876845208,0.0314452752789005,-0.0025739521166992813
-0.00779031989801028,0.03136012317192191,-0.002574449852116481
-0.007800426866122226,0.03128547986581974,-0.0025739975912963363
-0.007807291088633871,0.031219827090980454,-0.0025727025235648144
-0.007808468760019091,0.03096738517342492,-0.0025620763914179466
-0.007806444380069308,0.03072367459996367,-0.0025513351092821233
-0.007801443199760295,0.030488457624570354,-0.0025405252303678703
-0.007793671743740181,0.030261629614133312,-0.0025296934921434037
-0.0077833252662118145,0.030043021468539752,-0.002518876497629977
-0.007777966987594946,0.029857354734782165,-0.0025087801910430186
-0.007772271850356512,0.02968652942320046,-0.002498890790969472
-0.007768295467317802,0.029317742563209535,-0.0024773980749470135
-0.007761892080366388,0.028964193243065456,-0.002456858396628515
-0.007753216381038266,0.028625355175351568,-0.002437214880523175
-0.007744976092065393,0.028264016775305534,-0.0024162020414831035
