"[0.5048951753898405, -0.024441775688233823, 0.7164764111434467]","(-0.3164434752631425, 0.6456093147972098, -0.656645427599597, 0.22774749619480936)"
0.0,0.0,0.0
1.4456028966473392e-20,2.5307363069310166e-07,-3.812876181409283e-09
2.8912057932946785e-20,4.80536539074594e-07,-7.2398838770436345e-09
2.8912057932946785e-20,6.85049427488149e-07,-1.0321112036872313e-08
2.8912057932946785e-20,8.689278324285314e-07,-1.3091448942351841e-08
2.8912057932946785e-20,1.0342536858128344e-06,-1.558226305028709e-08
2.8912057932946785e-20,1.1828988614458059e-06,-1.782175778755497e-08
1.4456028966473392e-20,1.316546369000478e-06,-1.9835290898011574e-08
1.4456028966473392e-20,1.4367094096080346e-06,-2.164566156750344e-08
1.4456028966473392e-20,1.5447485088201983e-06,-2.327336857864982e-08
1.4456028966473392e-20,1.3886208703301445e-06,-2.092113064519387e-08
1.4456028966473392e-20,1.24852629006529e-06,-1.881044868795763e-08
1.4456028966473392e-20,1.1225652293489598e-06,-1.691270405243181e-08
1.4456028966473392e-20,1.0093121022454306e-06,-1.5206418687768153e-08
2.8912057932946785e-20,9.074848330457465e-07,-1.3672276685675403e-08
-0.12476027997735878,-0.41666575918183363,0.10195866594672645
-0.1953038532056952,-0.7138970848726363,0.13628374520431893
-0.1809174978064782,-0.6414962479748092,0.12088981886325571
-0.17790531401483695,-0.7185596506301719,0.1611276859885027
-0.16454273768150643,-0.6459080625138692,0.14346319685660425
-0.14789898298602064,-0.5807439997880848,0.12900293861180245
-0.1329119710577024,-0.522154019872214,0.11600927485493191
-0.11948193290320985,-0.46947505384503624,0.10431226013109596
-0.10742201241048967,-0.4221107523727147,0.0937903500812491
-0.09658310198991397,-0.37952493068454285,0.08432851727556234
-0.08683904759935324,-0.34123264918896967,0.07582058521049435
-0.07807804784620911,-0.3068030678207891,0.06817097969089701
-0.07020092601349515,-0.275844323488323,0.061292967983716945
-0.06311850960796485,-0.2480092500644119,0.055108907302938104
-0.05675062255396593,-0.22298119143847778,0.04954869487629324
-0.051025177563069374,-0.20047965408400759,0.04454954294119544
-0.045877360074190264,-0.18024878292678498,0.04005478769334766
-0.041248894524185925,-0.16205873644482366,0.03601350093085919
-0.03708738464279315,-0.14570797733716678,0.032380132217460215
-0.033345633552428554,-0.1310078223852206,0.02911341482204463
-0.02998142461084871,-0.11779073247926526,0.026176247945081194
-0.026956602447841656,-0.10590708558876542,0.02353541727157045
-0.024236976330193616,-0.09522235359119062,0.021160999790214775
-0.021791742096375244,-0.08561558061047794,0.01902612427375165
-0.019593210111456406,-0.07697801374180038,0.017106627304182345
-0.01761648758177032,-0.06921187192074722,0.015380781661455923
-0.015839194751177982,-0.06222923899857281,0.013829051306599716
-0.014241210562512978,-0.05595106849263913,0.012433870706753168
-0.012804444379418009,-0.05030628874538851,0.011179446236149032
-0.011512630934973043,-0.04523099836185152,0.010051577518573798
-0.010351146065633848,-0.040667742817688056,0.009037496745391775
-0.009306838479318041,-0.03656486404864573,0.008125726095326323
-0.008367889496851045,-0.03287591565850155,0.0073059414897251075
-0.007523669515776786,-0.029559137125383037,0.0065688627913115935
-0.006764621399172569,-0.026576981054252467,0.005906146073179405
-0.006082152250577193,-0.023895688123844096,0.005310289182572732
-0.005468536119724166,-0.02148490491626625,0.004774546824652054
-0.004916826529219907,-0.019317340302930936,0.004292854210296675
-0.00442077782937976,-0.017368456496948247,0.0038597584050415494
-0.003974774489387738,-0.015616191274562458,0.003470356602872688
-0.003573767523383901,-0.014040708221054035,0.003120240626665691
-0.0032132173312079413,-0.012624172173781086,0.0028054470273388026
