"[0.49461589650001553, -0.029224073518156007, 0.7181053834145273]","(-0.6592126335029739, 0.023325620132813057, 0.04212974337835499, 0.7504130222739792)"
0.0,0.0,0.0
0.001192021019607243,-0.0008443254661765892,0.0017594092976973934
0.0022685481990814037,-0.0002915758584161259,0.003341991130868087
0.003231989070556629,0.0015075744021478673,0.004755234468349264
0.0041314331805019505,0.0032375032131149993,0.006040915784379212
0.004934554159949513,0.005951802223013197,0.007191782999092818
0.005641450346902214,0.009557578835795163,0.008213300331428707
0.006258636075954173,0.013932795170033417,0.009123129903454381
0.006846878553560539,0.0177187733054551,0.009958613396363942
0.007235886975480824,0.013223982914265645,0.010936636019151555
0.0075967486839278375,0.009700345414841919,0.01184474816231838
0.007931275525889323,0.007009477157813071,0.012686335028080838
0.00822717392376884,0.005116477207969575,0.013463349158860768
0.008499657314685164,0.0038377599901494586,0.01418277970456391
0.00874464281573926,0.003113351396643854,0.014847618113052817
0.009535082722651834,-3.165282122667267e-05,0.015818434580782716
0.028090362680656566,-0.04559506560211246,0.03865172498769634
0.027282209984822756,-0.059878939287447024,0.037592201206814634
0.026569709141918592,-0.07066479241043834,0.03681220038959519
0.02592735978890555,-0.07927063739302258,0.03621772292354674
0.025155517356436216,-0.08395189728065171,0.035274927840308674
0.024532462529392132,-0.08717549977167242,0.034448112558154435
0.024018007407098526,-0.08892526013083273,0.03369685904813166
0.023576709523948393,-0.09035543502107826,0.033036761997137294
0.023209276414479594,-0.09058693002135913,0.03242087361479221
0.02289739089369031,-0.08972897343847396,0.031840041386472215
0.02262280484684461,-0.08793575484077137,0.03127585690459324
0.02237783433490076,-0.0853400920973216,0.03073228770090032
0.022153658357978376,-0.08206528933296228,0.030203918316121493
0.021948709591720586,-0.07826191046112643,0.02969158498673029
0.021773805003806445,-0.07509894507966981,0.02924700186912436
0.021615569722515715,-0.0715455342809906,0.028818910897785016
0.021471621622804672,-0.06769273954753553,0.02840598405173598
0.021352786156097113,-0.06472527168716315,0.028058691332794962
0.021241704496653812,-0.06148956756543206,0.02772365625038688
0.021134433941673036,-0.05805584657604261,0.027400535448064884
0.021044026939240464,-0.05453571451163253,0.027095150495359765
0.020963102801395076,-0.050943530016654276,0.026803101046291383
0.020669609602020675,-0.044809595734104035,0.026883385240214337
0.020442796464469847,-0.03920473434674552,0.02699130650151109
0.02027847830082782,-0.03406119426216541,0.027121553355945505
0.020356270557238515,-0.032909710365614284,0.026827710323766827
0.020419089701874584,-0.031436761261210956,0.026552780959997305
0.020467776993589367,-0.029712298009989997,0.02629459078800148
0.020513216021943247,-0.02860526020762441,0.026078318688909582
0.02055122761764317,-0.027319344346449653,0.0258790956254478
0.020452834000324095,-0.023691362452838916,0.02593700659340317
0.020395302794346995,-0.02040098769173779,0.02600618848879734
0.020376824617767644,-0.017355789259301767,0.026100791173601832
0.02035197086698236,-0.015393724369052637,0.0261808631477855
0.020396685263817705,-0.012686373383956385,0.026319806831801056
0.02043353988841678,-0.011048254378128368,0.02644875895874668
0.020494406804313775,-0.00954492557823103,0.02659025257808152
0.020613099451571932,-0.007285960125332841,0.02677687480933283
0.020742625434534763,-0.005212321671286914,0.02696216989719725
0.020884721893446912,-0.0033331359843318756,0.027147360883390485
0.021015985650557133,-0.0025488545506704065,0.027330519114025835
0.021156407458363367,-0.0018555491310220885,0.027512032638608724
0.02130472703174312,-0.0012481926111610976,0.0276921622359805
0.021457030246425236,-0.0006743216942581388,0.02787446604405251
0.021615968852112054,-0.0001788928028076224,0.02805622845515116
0.021780539897030132,0.0002430720305807538,0.028237484511434267
0.022013578567778098,4.809575763409105e-06,0.028365844579522098
0.022263771869640882,-0.0004162396415232365,0.02846564364777868
0.0224375766091666,3.978516537714901e-05,0.028641493885961787
0.0227131021164314,-0.0007695491328689083,0.028688610839964452
0.022903706876579,-0.0004451529842827934,0.028844237405818693
0.023176717616823245,-0.0013698603154446887,0.028848453555269746
0.02338320977516943,-0.0012222296331807448,0.028968437820889363
0.02363375042648395,-0.002056968862919721,0.028939389049204265
0.02384321706553364,-0.0011907404060345354,0.028994486746254385
0.024003689816083165,-0.0020625669902480945,0.028858033265006768
0.024138287427190118,-0.002627627264913062,0.028737138463661792
0.024249995079015006,-0.0029624838795621433,0.0286256821274219
0.02434297364445741,-0.0031146173636744105,0.028523090550077696
0.02442021666494968,-0.0031244086263847366,0.028428058042621603
0.02458122938847298,-0.004831665073211887,0.028114574568882948
0.024796138126908254,-0.007984673421065088,0.027650264452484894
0.024980981829327703,-0.009458911808872374,0.02750811882980248
0.025107426404525734,-0.010746662228398374,0.02736198006947963
0.02520335720805078,-0.01182704623498039,0.02724205411696534
0.02528216346949637,-0.012764035501348508,0.027146476602144108
0.025348930228885732,-0.013594321162894855,0.027069978787922208
0.025406808830806232,-0.014343766558462869,0.027008140726035024
0.0254568616896515,-0.015038051168399843,0.026954584712186862
0.025500324107190685,-0.01568752767031099,0.026907309032245988
0.025539014997202413,-0.016297953227156853,0.026866106456350326
0.025574091451518018,-0.016874175980529503,0.026830370618420814
0.025606441153903894,-0.017419949976387045,0.02679956084163782
0.02563670322905077,-0.01793830922378246,0.0267731308574077
0.025665343874506703,-0.01843172930351113,0.026750564887792275
0.025691356838655068,-0.01890456065835762,0.026729359271464012
0.02571616937202726,-0.01935626377607083,0.026711054838590136
0.025720701175474092,-0.01980673321179733,0.02666671944034338
0.02573802863000431,-0.02020751321960933,0.026647546238443034
0.025749818252444323,-0.02058359338575184,0.026626752011561696
0.0257219995094819,-0.020825662560724087,0.026586145368147348
0.025723534785179244,-0.02104498796068224,0.02658272652270451
0.02571976973601582,-0.02125554296342443,0.026573007238156914
0.025720078420518648,-0.021453087570505673,0.026568719304037806
0.025721295848459613,-0.021640273053153407,0.026565615074372124
0.02569567853742736,-0.021815977588718425,0.026527358664766208
0.02572231649091414,-0.0219513545929982,0.026561448539665713
