"[0.4984810539104732, -0.01887785750332585, 0.705978467134375]","(-0.23650764108943462, 0.6443014634195477, -0.7158262034434281, 0.12857918340660096)"
0.0,0.0,0.0
1.8133078139864988e-08,0.0,1.7346275435654866e-08
3.442783951847217e-08,0.0,3.293398875003905e-08
4.907856268259453e-08,0.0,4.6948991367767167e-08
6.225111683352709e-08,0.0,5.954995708472993e-08
7.40946402513519e-08,0.0,7.087955447073838e-08
8.474322406722194e-08,0.0,8.106605761731486e-08
9.431743043141045e-08,0.0,9.022479846377065e-08
1.0292565750530624e-07,0.0,9.845947258934132e-08
9.25215578701953e-08,0.0,8.850683118373272e-08
8.318728462493813e-08,0.0,7.957759387558609e-08
7.479470315106647e-08,0.0,7.154918613144997e-08
6.724883071427959e-08,0.0,6.433074673991659e-08
6.04642446845764e-08,0.0,5.7840559758582045e-08
-0.03625350456232785,-0.4166666666666667,0.17483956561165065
-0.03302716773138753,-0.37416666666666665,0.1568667837567676
-0.14737123950038772,-0.7519177640292347,0.21569141184149612
-0.16864640203155123,-0.7517429152035151,0.28121370062885004
-0.16445562891990217,-0.7383776971021166,0.2894895254747128
-0.16119270156668417,-0.7329116315654296,0.2959489498632347
-0.15779648033970803,-0.729322944271754,0.3026537705984039
-0.15429605867077653,-0.7273661602720557,0.30967160073971234
-0.1544519240153306,-0.7199111848357479,0.31425563025516173
-0.1549416636343954,-0.7131158415862392,0.3184316600196663
-0.15401511751225508,-0.7097357514115726,0.32322484875095897
-0.1516888339455489,-0.7036200278590045,0.3293801980865593
-0.14856616699691347,-0.6999157911367679,0.3358066872197481
-0.14498055841650978,-0.6979824343125951,0.3423909517790772
-0.14069113530191638,-0.6980301381281683,0.3495944295142094
-0.13644806590976857,-0.6988645802464457,0.35679959152015495
-0.13235597761443688,-0.7002296274294764,0.36396223501297026
-0.13025784720792455,-0.7003966193021071,0.36984320593210646
-0.1312947288696348,-0.6972504775747935,0.37359735257967625
-0.134038953624398,-0.6924084696791484,0.3759275855063723
-0.1348452010416064,-0.6909607908117816,0.3788173205184608
-0.13167492152121874,-0.6969125888311791,0.38319116240356776
-0.12450981579179647,-0.7101836736024328,0.3894846604754455
-0.12567113500641316,-0.7118605988012378,0.3910915807524294
-0.1279520039798636,-0.7112263736631106,0.39228974546695344
-0.12790270497973025,-0.7138445424060093,0.39466636793430127
-0.1276389618754485,-0.7164334047094045,0.3972863966042092
-0.12767486316724924,-0.7185162367091484,0.39986979385979327
-0.12852801108610415,-0.7194461557366395,0.4022646269899407
-0.12713423372551136,-0.7227106211098387,0.405538614328978
-0.12837839452633368,-0.721704498885409,0.40658639074895064
-0.1285822025790626,-0.7219554802822451,0.409000125624979
-0.13152609641316612,-0.7178851724559145,0.40788881932398324
-0.1306320722408964,-0.7190205866541131,0.4114918182733115
-0.1342599049950563,-0.7136010662938533,0.40902226452157203
-0.13270860133542214,-0.7150122224161977,0.41256073377048497
-0.13348871870261456,-0.7137104371605532,0.4125406681518087
-0.1323551416835632,-0.7152847057507131,0.4156733455642497
-0.13591708150011406,-0.7094058675291728,0.41275920431700397
-0.1339726445355487,-0.7113567011330071,0.4164240510622257
-0.1361909048060955,-0.7077079955114631,0.4147401185060754
-0.13353764456007441,-0.7114274254818667,0.4189896955428203
-0.1396953364497543,-0.700866240789221,0.4129875289249808
-0.13770442534205388,-0.7022851077656248,0.41621782186279466
-0.1365238350018141,-0.703984841712842,0.41763769460869227
-0.13668716298890057,-0.7036639992585096,0.4180165659941936
-0.13689243070805862,-0.7032704124859097,0.418575833747694
-0.13738858938825207,-0.7023839106459967,0.41863288523871733
-0.13760447451324495,-0.7019135452903815,0.4191198156649104
-0.13808285212729765,-0.7009982078145459,0.41906842765940194
-0.13737638922543358,-0.7019193124262912,0.4202035776265779
-0.13872668129989682,-0.6997017284828676,0.41920136758199567
-0.1376229875844092,-0.7012252875287159,0.4209434089871275
-0.14018629919560785,-0.6973239254608148,0.4187042124740151
-0.13785375850578652,-0.7006802092006261,0.4216432013160765
-0.1410294860321918,-0.6948719763771941,0.41790302994059847
-0.13803905171543784,-0.6986649719501269,0.42183195690004643
-0.1420048464693255,-0.6915214825735606,0.41703804114346593
-0.13924023930325327,-0.6948306508770009,0.4206776507262163
-0.14072547820829318,-0.6924704860251674,0.4186034409312081
-0.13745415746492484,-0.6975756862743925,0.4226549856974615
-0.14405522151194472,-0.6868111079674883,0.41561463421363903
-0.14010742287833317,-0.6921377870961376,0.41949893749624284
-0.13902404692352388,-0.6941270793466148,0.42038312713225884
-0.1384714491710583,-0.6953654065763465,0.4207664570078828
-0.13859143934920498,-0.6955225680855707,0.4208273032943579
-0.138711164632941,-0.695627778039151,0.42085842824439934
-0.13878997068408308,-0.6957511348150293,0.4209285627564071
-0.13888352344240543,-0.6958129400772339,0.4209588930398848
-0.1389385476762609,-0.6959005608883352,0.4210297730514702
-0.13901290298678215,-0.6959290781813277,0.4210570524867
-0.1390504602138112,-0.6959894785919465,0.421126238761225
-0.1391105586361655,-0.6959931030566193,0.4211492995428677
-0.13913522894806224,-0.696033200163805,0.42121528832463223
-0.1391846332852667,-0.6960187048250632,0.4212336527463975
-0.13919978320652057,-0.696043991939293,0.42129558511009957
-0.13924108753714348,-0.6960167444945279,0.4213092126797341
-0.13924920513807487,-0.69603152202746,0.4213666802141245
-0.13928431101815655,-0.6959957122357884,0.4213757982727319
-0.13928724210379717,-0.6960033007134908,0.42142870153391887
-0.13931755245162444,-0.6959621484419773,0.42143369024622906
-0.13931667052082133,-0.6959650740723928,0.421482134737919
-0.13934322724377762,-0.6959210118808806,0.4214834499805939
-0.13933955692201988,-0.6959211642908453,0.42152767023681886
-0.13936313921473711,-0.6958759937742659,0.4215257929840387
-0.13935744647837003,-0.6958747579162001,0.42156609791076255
-0.13937864137366118,-0.6958297811584867,0.4215615020251039
-0.13937149983846564,-0.6958281462287393,0.42159823630117593
-0.1393907530672948,-0.6957842747127476,0.4215913689975446
-0.13938259289429122,-0.6957829231361081,0.42162488652197044
-0.13940024570826293,-0.6957407668436957,0.4216161574625461
-0.13939138980887117,-0.695740146281719,0.4216468037409148
-0.13940770575569786,-0.6957000857659702,0.4216365799227891
-0.13939839667204498,-0.6957004668619765,0.4216646809960538
-0.13941358115292474,-0.6956627109302592,0.42165328544629654
-0.13940400106509618,-0.6956642331995628,0.4216791415273053
-0.13941821568689947,-0.6956288646043344,0.42166685442312435
-0.1394085013382845,-0.6956315725622945,0.42169073685053987
-0.1394218744977326,-0.6955985838136858,0.4216777981078698
-0.1394121283530476,-0.695602455131648,0.4216999485758058
-0.1394247630824744,-0.6955717762566846,0.4216865612502488
-0.13941506168680343,-0.6955767434589177,0.42170719254307865
-0.1394270415016563,-0.6955482632567604,0.42169352659932535
-0.13941744175589457,-0.6955542302249205,0.42171282426981643
-0.1394288350379465,-0.6955278123163157,0.42169902042533536
-0.13941937892036266,-0.695534666652739,0.42171714501326085
-0.1394302422232328,-0.6955101613995313,0.42170331846739245
-0.1394209603502312,-0.695517783515267,0.4217204079755359
-0.13943134090811515,-0.6954950366931629,0.4217066519088626
-0.1394222552262969,-0.6955033063289777,0.421722824342681
-0.13943219287081993,-0.6954821652723697,0.421709213122643
-0.13942331869779795,-0.6954909660278754,0.4217245689655983
-0.13943284733291908,-0.6954712838273139,0.4217111610294804
-0.13942419490897584,-0.6954805061620583,0.42172578557385865
-0.13943334365416055,-0.6954621443795702,0.42171262598364334
-0.139424919325718,-0.6954716874575182,0.42172659147091784
-0.1394337134086442,-0.6954545177298075,0.42171371414985176
-0.13942552053397866,-0.6954642904023405,0.4217270816986498
-0.13943398199297855,-0.6954481952238005,0.42171451136873744
-0.13942602163784934,-0.6954581163838741,0.4217273326849235
-0.13943416987883558,-0.6954429892978528,0.42171508652993694
-0.13942644135277704,-0.6954529877869907,0.4217274054041944
-0.13943429359413015,-0.6954387331623021,0.42171549448519113
-0.13942679486548448,-0.695448747370953,0.4217273480903405
-0.13943436649599777,-0.6954352798994345,0.421715778541283
-0.13942709451435398,-0.6954452571680343,0.42172719854550456
-0.1394343993832432,-0.6954325011859293,0.4217159725757655
-0.13942735033088471,-0.6954423970875888,0.4217269860898004
-0.13943440098423662,-0.6954302857975588,0.4217161028188902
-0.1394275704729357,-0.6954400633622988,0.42172673319579485
-0.13943437834765998,-0.6954285380122343,0.4217161893435523
-0.1394277615731916,-0.6954381669362377,0.4217264568491678
-0.1394343371569392,-0.6954271759951416,0.42171624730251955
-0.13942792902072815,-0.6954366318656482,0.42172616967382187
-0.13943428198441413,-0.6954261302243964,0.4217162879488351
-0.13942807718950068,-0.695435393780965,0.4217258808559595
-0.13943421649755575,-0.6954253419964309,0.4217163194717838
-0.13942820962440952,-0.6954343984417335,0.42172559689798095
-0.13943414362686052,-0.6954247620355393,0.42171634767707344
-0.13942832919326806,-0.6954336004032539,0.4217253222293414
-0.13943406570288913,-0.695424349221166,0.42171637653643385
-0.13942843821121842,-0.695432961804311,0.4217250596979656
-0.13943398456836437,-0.6954240694384354,0.4217164086284524
-0.13942853854275988,-0.6954324512785292,0.4217248109626197
-0.13943390166997638,-0.6954238945517555,0.4217164454894714
-0.13942863168551198,-0.695432042987038,0.421724576803682
-0.13943381813365732,-0.6954238014972746,0.4217164878905271
-0.13942871883899619,-0.6954317157669171,0.42172435736711916
-0.1394337348262785,-0.6954237714874791,0.4217165360539617
-0.13942880096113486,-0.6954314523877334,0.4217241523541456
-0.1394336524062317,-0.6954237893195162,0.4217165898210756
-0.13942887881460775,-0.6954312389073686,0.4217239611670185
-0.13943357136482176,-0.6954238427781075,0.42171664878039317
-0.1394289530048535,-0.6954310641177528,0.42172378301966523
-0.13943349206012912,-0.6954239221235321,0.42171671236439645
-0.13942902401115223,-0.6954309190710886,0.4217236170203429
-0.1394334147446146,-0.6954240196554082,0.4217167799213158
-0.13942909221201935,-0.6954307966773521,0.4217234622321889
-0.13943333958758775,-0.6954241293432764,0.4217168507672677
-0.1394291579058634,-0.6954306913644341,0.4217233177165386
-0.14698136292737876,-0.6801663451125438,0.4201196057863089
-0.15466289265027547,-0.663370517959076,0.41939796968456633
-0.16178026966564263,-0.6477547419571568,0.4190781326967519
-0.16699314657253772,-0.6387044880920976,0.4183869578118446
-0.17558082429080965,-0.6232160049972029,0.4164189636658111
-0.18048392501635163,-0.6153529274538071,0.4154763891326538
-0.1754783799753323,-0.6256101090741667,0.41859513959829187
-0.17117172837646566,-0.6405247236914314,0.4228588284577907
-0.16937334272049231,-0.6560843545775173,0.4277902564535155
-0.1628988953373415,-0.6724713847811584,0.43543606728984585
-0.17047229271072784,-0.663477246090228,0.43185478057386123
-0.1626749102800855,-0.684641889873331,0.44088124849674154
-0.16955352919163316,-0.6857327419051685,0.4405709241235514
-0.18092315195302955,-0.6788696685435666,0.4358480256758057
-0.1993120859126646,-0.6673660529139287,0.42638913638330217
-0.2159767897606426,-0.657062388328482,0.4166500836340047
-0.19706410800873475,-0.6822526004416812,0.42558505587814416
-0.20447041432147423,-0.6730193804654818,0.41916615691006337
-0.21622962925064346,-0.6301955511599255,0.40591839869873314
-0.21732154362711203,-0.5934283961964103,0.39776235739229104
-0.2145140792707374,-0.5628068125353496,0.39041966692282076
-0.20896598671372346,-0.5383664862925434,0.38368928734296687
-0.20103051169315475,-0.5216949078261021,0.3767513144190382
-0.18202185226694398,-0.5100464588216269,0.36779580193980804
-0.18076039012077294,-0.4981986749117181,0.3610176203397616
-0.18071280930513114,-0.492052977128606,0.355274045719031
-0.18022784184756535,-0.4867380097899932,0.3494534607043552
-0.17920569188050076,-0.4798786557574501,0.3434171393426168
-0.177719369802816,-0.4742186389981382,0.33746857637118644
-0.17230581517707064,-0.45782807839810297,0.3286172180586856
-0.16807809998320727,-0.438661419551683,0.3198025080111908
-0.16393239339740326,-0.4184781551658414,0.3101643469960076
-0.15991564148549894,-0.3902419295994122,0.2987158630637221
-0.154407186744824,-0.36044801323870473,0.2860744372014547
-0.14909683175529218,-0.325630179658814,0.27189585206981576
-0.140991378681746,-0.2990528386587931,0.2541480949521116
-0.13203511219140832,-0.27619167734433775,0.2370305258332779
-0.12277571419431706,-0.25671134278170793,0.21481816667043208
-0.11302809834366534,-0.2313307483385906,0.19249020899044822
-0.1032396232850562,-0.20831116979617667,0.17266337447416547
-0.09316856907617711,-0.18733541588259356,0.15515282149004703
-0.08375525506316514,-0.1684355146323652,0.13950325039204
-0.07529991263837499,-0.15144242755574655,0.1254304806689437
-0.06770148077639603,-0.13616373545969276,0.11277649759760516
-0.060871229649842006,-0.12241926462616373,0.10139838821459507
-0.05473006570633451,-0.11006216088549815,0.0911682409042953
-0.049208470233938234,-0.09895079795828952,0.08197016474350233
-0.04424393633578287,-0.08896091498457603,0.07370009557118715
-0.03978026329976696,-0.07997794403230098,0.06626435075777651
-0.03576692037952651,-0.07190305633009458,0.05957886110366696
-0.03215847476411457,-0.06464624614198133,0.05356798622386752
-0.02891407725855441,-0.05812307318806226,0.04816359069350254
-0.025996999852945974,-0.05225866619089174,0.043304455875471964
-0.023374219945204038,-0.046986188885190856,0.038935558046705634
-0.02101604651064617,-0.042245761401802875,0.035007432651175514
-0.018895783986505467,-0.03798363748536811,0.031475608811879795
-0.016989430066392554,-0.03415153271172419,0.02830010358261682
-0.015275403983607019,-0.030706050733725072,0.02544496836700886
-0.013734302207345495,-0.027608180501302718,0.02287788157319567
-0.012348678786179861,-0.02482284976805535,0.02056978255907476
-0.011102847785957609,-0.022318527272215005,0.018494542657420263
-0.009982705954448133,-0.02006686034021713,0.01662866911037288
-0.008975572774123386,-0.018042359112787197,0.014951039416568133
-0.008070047044568039,-0.01622210534362312,0.013442662073203377
-0.0072558778108301,-0.014585492957686349,0.012086461586412803
-0.0065238483158765025,-0.013113994781345964,0.010867085170277211
-0.005865671661798759,-0.011790952806606362,0.009770728947067792
-0.00527389699796819,-0.010601389615113858,0.008784981681540677
-0.004741825173866213,-0.00953183882717885,0.007898684280426008
-0.004263432901613438,-0.008570192656421722,0.0071018034666499065
-0.0038333045696232037,-0.007705564844293885,0.006385318198257886
-0.003446570935450544,-0.006928167422832331,0.005741117546267817
-0.0030988540037978195,-0.006229199910547727,0.005161908875392928
-0.002786217465664093,-0.0056007496870946905,0.0046411352882045
-0.0025051221375834987,-0.005035702418921579,0.004172901398168149
-0.0022523858965029036,-0.004527661521878673,0.003751906591273056
-0.002025147656742751,-0.00407087574906597,0.003373385020747145
-0.0018208349812436741,-0.0036601740841831192,0.0030330516555723726
-0.0016371349604434792,-0.003290907203345507,0.0027270537720458093
-0.0014719680291202847,-0.0029588948426884486,0.002451927339249774
-0.0013234644247967712,-0.0026603784759375725,0.00220455780469542
-0.0011899430212042002,-0.0023919787662346286,0.0019821448362160373
-0.0010698922971916134,-0.002150657310554634,0.0017821706209728162
-0.00096195322563983,-0.0019336822436442959,0.00160237136270386
-0.0008649038886751798,-0.0017385973121031323,0.0014407116545527721
-0.000777645645020383,-0.001563194068512257,0.0012953614373659497
-0.0006991906928908836,-0.0014054868708361099,0.0011646752826163637
-0.0006286508876431243,-0.001263690404079339,0.0010471737654273966
-0.0005652276875856095,-0.0011361994697340824,0.0009415267168311629
-0.0005082031141348984,-0.0010215708142252854,0.0008465381656694974
-0.00045693162398150584,-0.0009185067906440403,0.0007611327996732935
-0.0004108328012550431,-0.0008258406688125735,0.0006843437924536477
-0.0003693847869606853,-0.000742523427384335,0.0006153018586009819
-0.000332118371305288,-0.0006676118784599454,0.0005532254129910438
-0.0002986116820356787,-0.0006002579902844153,0.0004974117228967929
-0.0002684854086587714,-0.0005396992871538649,0.00044722895274417775
-0.0002413985084795694,-0.000485250217854455,0.00040210901145493503
-0.00021704434584751353,-0.00043629439492045446,0.0003615411214051772
-0.00019514722090574157,-0.00039227761685642256,0.00032506603619754674
-0.00017545924854717103,-0.0003527015943319879,0.0002922708417895682
-0.00015775755224581113,-0.00031711830932698153,0.0002627842821246799
-0.0001418417409962378,-0.0002851249433699614,0.00023627255635002848
-0.00012753164079907413,-0.0002563593174555523,0.00021243554004367888
-0.00011466525501189145,-0.00023049579201845591,0.0001910033876738663
-0.00010309693047580465,-0.00020724158055002897,0.00017173347782863154
-9.269570865750581e-05,-0.00018633343512594445,0.00015440766663449255
-8.334384314093724e-05,-0.00016753466632364814,0.0001388298182716408
-7.49354666859562e-05,-0.00015063246379376199,0.0001248235846300062
-6.737539276450755e-05,-0.0001354354871531219,0.0001122304089709184
-6.057803800716574e-05,-0.00012177169992729723,0.00010090773099493464
-5.4466453361665744e-05,-0.00010948642202186604,9.072737299641076e-05
-4.8971452995710485e-05,-9.844057867556299e-05,8.157408883537359e-05
-4.4030831082850586e-05,-8.850912607267743e-05,7.334425930041673e-05
-3.9588657605107244e-05,-7.95796357919399e-05,6.594471909355325e-05
-3.55946452005135e-05,-7.15510220672347e-05,5.9291702157975615e-05
-3.200357988800906e-05,-6.433239745216869e-05,5.330989340936941e-05
-2.877480922524339e-05,-5.7842043934114714e-05,4.793157613596049e-05
-2.587178210500779e-05,-5.200648785028718e-05,4.309586541548867e-05
-2.3261634980589346e-05,-4.6759668133492004e-05,3.874801887105021e-05
-2.0914819835935213e-05,-4.20421884717261e-05,3.4838816963261114e-05
-1.88047696890855e-05,-3.7800644915743534e-05,3.132400580337575e-05
-1.690759784222616e-05,-3.398702132280942e-05,2.8163796179759547e-05
-1.5201827473740096e-05,-3.0558145792798604e-05,2.5322413126474205e-05
-1.366814851111893e-05,-2.7475201943255955e-05,2.2767690934894304e-05
-1.2289199032430005e-05,-2.4703289490836644e-05,2.047070902370701e-05
-1.1049368721706591e-05,-2.2211029164714563e-05,1.8405464545183595e-05
-9.934622153289802e-06,-1.9970207479404514e-05,1.654857802148147e-05
-8.932339904623052e-06,-1.795545734566997e-05,1.4879028678649246e-05
-8.03117569882579e-06,-1.6143970903891035e-05,1.3377916482200075e-05
-7.22092795983762e-06,-1.451524132903982e-05,1.2028248180390034e-05
-6.49242432608014e-06,-1.3050830684381648e-05,1.0814744933117973e-05
-5.837417815280585e-06,-1.173416119590376e-05,9.723669348720728e-06
-5.248493464997056e-06,-1.0550327584605959e-05,8.742669970644176e-06
-4.718984391974996e-06,-9.485928332172054e-06,7.860641453510589e-06
-4.242896320089871e-06,-8.528913969875111e-06,7.067598845713781e-06
-3.814839722499044e-06,-7.668450673280023e-06,6.354564555365629e-06
-3.429968809822075e-06,-6.894797618575336e-06,5.713466719998728e-06
-3.0839266736688734e-06,-6.199196712153932e-06,5.137047829525098e-06
-2.7727959645160588e-06,-5.5737734451328055e-06,4.618782568023022e-06
-2.4930545455835478e-06,-5.011447750441414e-06,4.152803944284424e-06
-2.2415356206935697e-06,-4.505853853341523e-06,3.733836874888358e-06
-2.0153918847419183e-06,-4.05126820805113e-06,3.357138467931416e-06
-1.8120632909490657e-06,-3.6425447046832543e-06,3.0184443314007086e-06
-1.6292480700020715e-06,-3.275056413013613e-06,2.7139202983766003e-06
-1.4648766730113112e-06,-2.9446432035909082e-06,2.4401190225731397e-06
-1.3170883433047324e-06,-2.6475646532376477e-06,2.1939409528584524e-06
-1.1842100518420945e-06,-2.3804577018109986e-06,1.972599244969714e-06
-1.0647375577887047e-06,-2.1402985808795137e-06,1.7735882132076903e-06
-9.573183798460726e-07,-1.924368583331614e-06,1.5946549649701634e-06
-8.607364855674188e-07,-1.7302232864126689e-06,1.4337738970144421e-06
-7.738985253343421e-07,-1.5556648797819081e-06,1.2891237647359777e-06
-6.95821455157135e-07,-1.398717285330566e-06,1.159067064876636e-06
-6.256214081835054e-07,-1.2576037871066308e-06,1.0421314982658744e-06
-5.625036889361689e-07,-1.1307269181070847e-06,9.36993302745181e-07
-5.057537770097178e-07,-1.0166503762472692e-06,8.424622675970725e-07
-4.547292383846934e-07,-9.140827647881545e-07,7.574682598350705e-07
-4.088524527912371e-07,-8.218629731560096e-07,6.81049109826492e-07
-3.676040747930458e-07,-7.389470326588842e-07,6.123397191081882e-07
-3.305171545681176e-07,-6.643962983008336e-07,5.505622670906246e-07
-2.971718518308469e-07,-5.973668229068081e-07,4.950174057858321e-07
-2.671906830550039e-07,-5.370998032686137e-07,4.4507634287999177e-07
-2.40234248193763e-07,-4.829129901581222e-07,4.001737235274104e-07
