"[0.49363861418627447, -0.012566959454038153, 0.7052340392435681]","(-0.4851153571838183, -0.5496496745248068, 0.5020661893715932, 0.45877866886885443)"
0.0,0.0,0.0
7.962220484267665e-09,-2.8693014808661305e-08,-1.807003620809174e-21
1.5112224962827296e-08,-5.44612483750205e-08,-1.807003620809174e-21
2.154089312682121e-08,-7.762982133522899e-08,-1.807003620809174e-21
2.7320988838589372e-08,-9.846097545485997e-08,-3.614007241618348e-21
3.251794498084053e-08,-1.1719052704984893e-07,-1.807003620809174e-21
3.719059306336291e-08,-1.3403050149071682e-07,-1.807003620809174e-21
4.1391829230363196e-08,-1.4917153344393278e-07,-1.807003620809174e-21
4.5169213064762595e-08,-1.6278502492596103e-07,-1.807003620809174e-21
4.8565505980805705e-08,-1.7502508563673059e-07,-3.614007241618348e-21
4.365699358383225e-08,-1.573353119267092e-07,-5.4210108624275225e-21
3.9252545744255966e-08,-1.4146213519582222e-07,-5.4210108624275225e-21
3.5292443071923336e-08,-1.2719033271777525e-07,-5.4210108624275225e-21
3.1731866424325356e-08,-1.1435838091575736e-07,-7.228014483236696e-21
2.853050849211994e-08,-1.0282101639506728e-07,-7.228014483236696e-21
2.5652128492348566e-08,-9.244763110368564e-08,-7.228014483236696e-21
-0.009898363828118834,0.4166665742190356,-0.1330495438334991
-0.013201376518428568,0.3916947786130917,-0.11949466720146676
-0.015473577833259006,0.3717931830685454,-0.10747576085566729
-0.016706520853721207,0.35255910732509793,-0.09647533959086506
-0.016420001743134394,0.3269486301232775,-0.08626495311342744
-0.014761868086187095,0.29395242895803336,-0.0775624032354487
-0.013272577543138755,0.264296229834439,-0.06973730305854636
-0.011933536501824615,0.23763196682028523,-0.06270166054981008
-0.010729588356181386,0.2136578024344523,-0.056375828476787994
-0.009647103880352463,0.1921023385529605,-0.05068819563270543
-0.0086738288729126,0.17272155782299395,-0.04557437550664626
-0.007798745431755798,0.15529606126360243,-0.04097647740060105
-0.0070119472265895285,0.13962858457253943,-0.03684245108124639
-0.006304527354908961,0.12554176500740774,-0.03312549754835986
-0.005668477511934776,0.11287613356122611,-0.0297835392495084
-0.005096597333072104,0.10148830970299506,-0.026778743743606902
-0.004582412882610578,0.09124937824685442,-0.024077095421008506
-0.004120103365916779,0.0820434299754025,-0.021648010431809243
-0.00370443523547554,0.07376624949617494,-0.01946399046318571
-0.0033307029448227457,0.06632413547755277,-0.017500311446372575
-0.0029946756796861694,0.059632839908348154,-0.01573474366930576
-0.002692549463301998,0.05361661437326459,-0.014147300126482944
-0.002420904093724194,0.04820735254717769,-0.012720010257250988
-0.0021766644256271546,0.04334381920180784,-0.011436716511137871
-0.00195706555830658,0.0389709569958335,-0.01028289143725906
-0.0017596215357846968,0.035039263201518796,-0.009245473227169773
-0.0015820972046927634,0.031504229312015034,-0.008312717849435715
-0.0014224829113496616,0.02832583718544395,-0.007474066102020442
-0.0012789717515963631,0.025468106021891732,-0.006720024077463792
-0.0011499391158443595,0.02289868504489367,-0.006042055687664505
-0.0010339242977789901,0.020588487276384376,-0.00543248603160019
-0.0009296139585200841,0.018511360259284536,-0.004884414512064635
-0.0008358272590469198,0.016643790000158764,-0.004391636717865642
-0.000751502492580003,0.01496463478044495,-0.003948574187155411
-0.0006756850655923274,0.013454885822880841,-0.0035502112567834246
-0.0006075166913898694,0.012097452103766369,-0.0031920382827786706
-0.0005462256739278819,0.01087696687504161,-0.0028700005891920295
-0.0004911181717801254,0.009779613706251602,-0.002580452567377221
-0.0004415703438170524,0.008792970075416462,-0.002320116406093937
-0.000397021286786598,0.007905866741723989,-0.0020860449852397323
-0.00035696668572753304,0.007108261304403262,-0.0018755885131513735
-0.00032095310490165715,0.00639112451832158,-0.001686364529795173
-0.00028857285470131484,0.005746338078949361,-0.0015162309362692168
-0.0002594593764232738,0.005166602719574222,-0.0013632617452995518
-0.00023328309266257383,0.004645355580384173,-0.0012257252782152668
-0.00020974767635097768,0.004176695914001542,-0.0011020645615826092
-0.0001885866962038951,0.003755318286421527,-0.0009908797015793984
-0.00016956060060076205,0.0033764525171605495,-0.0008909120365798823
-0.00015245400575507052,0.0030358096787104247,-0.0008010298885503137
-0.00013707325747493933,0.002729533543988355,-0.0007202157519547615
-0.0001232442389122796,0.002454156932146487,-0.0006475547751439262
-0.00011081039948330903,0.0022065624585563487,-0.0005822244038312005
-9.963098264692552e-05,0.001983947244640687,-0.0005234850694155619
-8.957943247860975e-05,0.001783791188052449,-0.0004706718167390058
-8.054196100157015e-05,0.0016038284340053408,-0.00042318677650104276
-7.24162600566869e-05,0.0014420217247988535,-0.0003804923971146754
-6.511034312905416e-05,0.0012965393371630676,-0.0003421053593854796
-5.8541504020086376e-05,0.0011657343463438174,-0.00030759110512527536
-5.263538057689725e-05,0.0010481259821885128,-0.00027655891776188276
-4.732511287995491e-05,0.0009423828661752957,-0.000248657499255296
-4.255058635932629e-05,0.0008473079396213081,-0.0002235709932490177
-3.8257751271252765e-05,0.0007618249124507479,-0.00020101540943687318
-3.4398010831231553e-05,0.0006849660791167912,-0.00018073540866756112
-3.092767107699965e-05,0.0006158613637482471,-0.00016250141239290678
-2.7807446233626676e-05,0.0005537284705071762,-0.00014610700373749786
-2.5002013981231316e-05,0.000497864027655178,-0.00013136659076866598
-2.247961559075566e-05,0.0004476356250752762,-0.00011811330551399954
-2.02116964011584e-05,0.0004024746551106357,-0.00010619711494234026
-1.8172582568070026e-05,0.00036186987567525444,-9.548312252373555e-05
-1.633919042456224e-05,0.00032536162276820173,-8.585004114125686e-05
-1.4690765163867513e-05,0.00029253660687451557,-7.71888200673724e-05
-1.3208645885821939e-05,0.00026302323434572217,-6.940141046164167e-05
-1.1876054347253453e-05,0.00023648740079594321,-6.239965541462159e-05
-1.0677905024876799e-05,0.00021262870889298064,-5.6104291972791834e-05
-9.600634340523618e-06,0.0001911770677281065,-5.044405384698169e-05
-8.632047115461663e-06,0.00017188963526792517,-4.535486464656235e-05
-7.761178515598727e-06,0.00015454806927551535,-4.077911250645997e-05
-6.978169924729908e-06,0.00013895605558006714,-3.6664997895447616e-05
-6.274157340658842e-06,0.00012493708571393705,-3.2965947222618416e-05
-5.64117103078759e-06,0.00011233245875899299,-2.9640085603806786e-05
-5.072045311232624e-06,0.0001009994847822689,-2.664976281944111e-05
-4.560337428126237e-06,9.080986952302882e-05,-2.3961127097461922e-05
-4.1002546228044216e-06,8.164826204518601e-05,-2.1543741896340247e-05
-3.686588555226805e-06,7.341094891386211e-05,-1.9370241350011004e-05
-3.3146563432727543e-06,6.600468011358974e-05,-1.741602047420622e-05
-2.98024755045285e-06,5.9345613417034766e-05,-1.5658956627187196e-05
-2.6795765219128283e-06,5.335836525402708e-05,-1.4079159071688307e-05
-2.4092395291529435e-06,4.7975157336318847e-05,-1.2658743803003286e-05
-2.1661762383218e-06,4.313504937748631e-05,-1.138163109416864e-05
-1.947635065888987e-06,3.8783249222026396e-05,-1.0233363466366442e-05
-1.7511420295072647e-06,3.487049257400524e-05,-9.200942023891232e-06
-1.574472741442557e-06,3.13524853035136e-05,-8.272679300920691e-06
-1.415627227524836e-06,2.8189402017592424e-05,-7.438066954250672e-06
-1.2728072865594418e-06,2.5345435219230408e-05,-6.687656804218023e-06
-1.1443961338974325e-06,2.278838995071472e-05,-6.012953877142035e-06
-1.0289400987210031e-06,2.048931933251885e-05,-5.406320238477766e-06
-9.251321678495262e-07,1.8422196871867222e-05,-4.860888528030177e-06
-8.31797189774491e-07,1.6563621831365117e-05,-4.370484218409576e-06
-7.47878571426798e-07,1.4892554322336873e-05,-3.929555716659831e-06
-6.724263170776629e-07,1.3390077124012103e-05,-3.533111517778939e-06
-6.045862739685082e-07,1.2039181532248334e-05,-3.1766636986821476e-06
-5.43590462925445e-07,1.082457481350308e-05,-2.856177112934348e-06
-4.887483844967018e-07,9.732507084349433e-06,-2.5680237111137243e-06
-4.3943920219461946e-07,8.75061565673503e-06,-2.3089414696930597e-06
-3.9510471435315947e-07,7.867785086904113e-06,-2.0759974634954816e-06
-3.552430350390749e-07,7.0740213436747934e-06,-1.866554663688636e-06
-3.194029124820982e-07,6.360338671600919e-06,-1.6782420854558902e-06
-2.871786207060774e-07,5.718657868259717e-06,-1.5089279474030775e-06
-2.582053665322029e-07,5.14171482411924e-06,-1.3566955388534196e-06
-2.321551599595027e-07,4.622978289616597e-06,-1.2198215218377747e-06
-2.0873310117357075e-07,4.156575938534101e-06,-1.096756422149176e-06
-1.8767404215071666e-07,3.7372278906780737e-06,-9.861070886117984e-07
-1.6873958506557381e-07,3.360186941307821e-06,-8.866209219955443e-07
-1.5171538352266265e-07,3.0211848206855075e-06,-7.9717169504061e-07
-1.3640871606076878e-07,2.716383875381361e-06,-7.16746803068463e-07
-1.2264630446112213e-07,2.442333624345295e-06,-6.444358008505203e-07
-1.1027235216161308e-07,2.1959316979405506e-06,-5.79420095966837e-07
-9.91467805710383e-08,1.97438871775192e-06,-5.209636819790675e-07
-8.914364331780779e-08,1.77519671959264e-06,-4.684048065131691e-07
-8.014970048148608e-08,1.5961007622442943e-06,-4.2114847993080723e-07
-7.206313666705485e-08,1.4350734005283272e-06,-3.7865973978437774e-07
-6.479240840970613e-08,1.290291733732967e-06,-3.4045759480630265e-07
-5.825520786254475e-08,1.1601167695736627e-06,-3.0610957987584354e-07
-5.237753103553981e-08,1.0430748700780049e-06,-2.7522686032331354e-07
-4.709284003771018e-08,9.37841069354338e-07,-2.4745983015021064e-07
-4.23413098388252e-08,8.432240743938241e-07,-2.2249415433521272e-07
-3.8069151023847644e-08,7.58152779108517e-07,-2.000472104231699e-07
-3.422800087295902e-08,6.816641389383336e-07,-1.7986488911434142e-07
-3.077437587430154e-08,6.128922687621231e-07,-1.6171871763510438e-07
-2.7669179471472e-08,5.510586406964129e-07,-1.4540327332543853e-07
-2.487725947319974e-08,4.954632708166757e-07,-1.307338581638781e-07
-2.2367010115182737e-08,4.454767950307022e-07,-1.1754440790448573e-07
-2.0110014268845962e-08,4.005333443997288e-07,-1.0568561215639453e-07
-1.8080721746905228e-08,3.601241392525536e-07,-9.502322412434507e-08
-1.6256160064074967e-08,3.2379172957547703e-07,-8.543654087581785e-08
-1.4616112456993405e-08,2.9112509729622726e-07,-7.681703693060886e-08
-1.314152514624403e-08,2.617541291014185e-07,-6.906713570456278e-08
-1.1815667203581e-08,2.353463072198067e-07,-6.209910489962743e-08
-1.062317258795479e-08,2.1160245718153878e-07,-5.58340633355693e-08
-9.550986563817614e-09,1.902540720227711e-07,-5.0201087980240325e-08
-8.586971018316674e-09,1.7105947829789432e-07,-4.51364110695914e-08
-7.72021287134803e-09,1.538013847457668e-07,-4.058269822847351e-08
