"[0.4925455338366872, -0.014481885732236535, 0.7221723329625463]","(-0.7468734611510685, -0.011967466462696504, 0.0010446505549532754, 0.6648576700918067)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.2069747752288028,0.310606603716985,-0.08168959379078107
0.26708860584247845,0.13838064400813488,-0.14670974030764142
0.2898748035343866,0.01142925224010799,-0.20534708003156726
0.3092490140778338,-0.045558091483093394,-0.2177286461968295
0.32861744273539706,-0.0059218909112429,-0.22337061010135403
0.34223709782556583,0.08131766759390124,-0.21643587266340575
0.3260823794509016,0.1130706956561412,-0.19314978480730433
0.27530597623097386,-0.03128055912028993,-0.11920646575858075
0.23188707137623127,0.04799442959900878,-0.10389127399911442
0.20695539816901323,0.07627750116370885,-0.09676988971655874
0.18322137240531167,0.07783876542165,-0.08580881457648264
0.14560738217685743,0.07791488200933074,-0.06247917310750205
0.13093865056722329,0.07004540280980065,-0.056192106265113326
0.11772851559154338,0.06297868660521032,-0.050522990599179265
0.10585114565177317,0.05662490597428867,-0.04542583766432809
0.09517205731088385,0.05091214425151643,-0.0408429252131658
0.08557035861082547,0.045775730443836045,-0.03672237267908721
0.07693735408983216,0.041157518082816286,-0.03301753359103348
0.0691753143312801,0.03700522696881286,-0.029686467537427152
0.06219636962357936,0.03327185133607676,-0.026691465382200616
0.05592151523630555,0.029915127726765744,-0.02399862238075358
0.05027971705182596,0.026897056549971717,-0.021577454363298915
0.04520710742777602,0.024183471909601368,-0.019400552640623177
0.04064626218719469,0.021743654831372,-0.017443273725642913
0.03654555055152861,0.019549985510481656,-0.015683460358267957
0.032858550657459885,0.0175776306432439,-0.014101190675450268
0.029543524040950505,0.015804262303143503,-0.01267855268691261
0.026562943139431014,0.014209805178866108,-0.011399441503522973
0.023883066463250002,0.012776209312924908,-0.010249377022850541
0.021473556627137933,0.011487245768185434,-0.009215340008023308
0.019307136917633114,0.010328322909143444,-0.008285624704227782
0.017359282508661675,0.009286321218178998,-0.007449706324404571
0.015607942829695817,0.008349444776833883,-0.006698121904019532
0.014033291943575506,0.007507087730815006,-0.006022363176133944
0.0126175041081605,0.006749714227048708,-0.0054147802540723015
0.011344551981071704,0.006068750463620555,-0.004868495031333061
0.01020002518311055,0.005456487630558306,-0.0043773233183911605
0.009170967166414346,0.00490599464270498,-0.003935704834946595
0.008245728540623193,0.00441103967677963,-0.003538640265100434
0.007413835196646042,0.003966019624390813,-0.0031816346628951364
0.006665869735128769,0.0035658966623797294,-0.002860646567544933
0.005993364857342281,0.003206141222441388,-0.002572042252318245
0.005388707511628497,0.002882680714414746,-0.002312554589149329
0.004845052710299733,0.0025918534227668834,-0.0020792460633084157
0.004356246041360789,0.002330367054359076,-0.0018694755194401066
0.003916753997852288,0.0020952614682372174,-0.001680868262520524
0.0035216013361127154,0.0018838751655313802,-0.0015112891752628707
0.0031663147538270706,0.0016938151601154166,-0.0013588185476485783
0.002846872250272822,0.0015229298889491755,-0.0012217303449636862
0.002559657595498821,0.001369284855436475,-0.0010984726683250388
0.0023014193930082144,0.0012311407300709038,-0.0009876501865008485
0.0020692342725168755,0.001106933660459108,-0.000888008340146087
0.0018604737961131624,0.00099525756782235,-0.0007984191396376869
0.0016727747031821368,0.0008948482295649293,-0.0007178683957347889
0.001504012157253672,0.0008045689677171288,-0.0006454442385094781
0.0013522756919169797,0.0007233977812395466,-0.0005803267945772462
0.0012158475834987013,0.00065041577652083,-0.0005217789057688765
0.0010931834056737508,0.0005847967650969448,-0.0004691377841750284
0.000982894545878527,0.0005257979108335773,-0.0004218075090949444
0.0008837324856045911,0.00047275132069364936,-0.0003792522809514351
0.0007945746666188013,0.0004250564838937307,-0.0003409903558034836
0.0007144117831092881,0.0003821734738572638,-0.0003065885917924797
0.0006423363558987595,0.0003436168360077166,-0.00027565754578545026
0.0005775324593801953,0.0003089500922087868,-0.0002478470647071268
0.0005192664848793141,0.00027778079963949827,-0.0002228423216527853
0.0004668788358810043,0.0002497561081684782,-0.00020036025190890832
0.00041977646110602116,0.0002245587659349329,-0.00018014634853585247
0.00037742614090908804,0.00020190352791773822,-0.00016197178123710443
0.0003393484509974671,0.00018153392683606384,-0.00014563080589945562
0.00030511233513663455,0.00016321936982670307,-0.00013093843547894824
0.0002743302254036953,0.00014675252803121543,-0.00011772834586599498
0.000246653654747655,0.00013194698954185815,-0.00010585099302314243
0.0002217693121887979,0.00011863514913661983,-9.51719200806479e-05
0.00019939549600028818,0.00010666631091422646,-8.557023522544495e-05
0.0001792789247204476,9.590498235011199e-05,-7.693724315253021e-05
0.00016119186989496222,8.62293404613148e-05,-6.917521458619758e-05
0.00014492957809039654,7.75298527166108e-05,-6.219627994155796e-05
0.00013030795299507104,6.970803707997782e-05,-5.592143460210524e-05
0.00011716147136766419,6.267534715053669e-05,-5.027964455263206e-05
0.00010534130924115755,5.635216977826192e-05,-4.5207042242865696e-05
9.471365716992715e-05,5.066692380802974e-05,-4.064620357864602e-05
8.515820544783575e-05,4.555524974938897e-05,-3.6545497855866996e-05
7.656678214932641e-05,4.095928119875932e-05,-3.285850327814721e-05
6.884212857554294e-05,3.6826989766235255e-05,-2.954348144163206e-05
6.189679824298692e-05,3.311159609127802e-05,-2.6562904837863738e-05
5.56521669507778e-05,2.9771040279733897e-05,-2.388303202584327e-05
5.003754272004146e-05,2.6767505767292318e-05,-2.1473525664045118e-05
4.498936552954802e-05,2.406699121930824e-05,-1.930710907833836e-05
4.04504877882542e-05,2.163892562070609e-05,-1.7359257478011887e-05
3.6369527399381807e-05,1.945582219861338e-05,-1.5607920324333013e-05
3.2700286092433125e-05,1.7492967259975523e-05,-1.4033271708729056e-05
2.940122643840432e-05,1.5728140421656635e-05,-1.2617485914763026e-05
2.6435001627779526e-05,1.4141363065907634e-05,-1.1344535623165928e-05
2.3768032688184404e-05,1.2714672173606713e-05,-1.0200010475517764e-05
2.1370128355617368e-05,1.1431916974964736e-05,-9.170953942638119e-06
1.9214143296032588e-05,1.027857611569194e-05,-8.24571665096455e-06
1.727567080819288e-05,9.241593268866327e-06,-7.413824506508803e-06
1.553276652905323e-05,8.309229331557657e-06,-6.665860123495871e-06
1.3965700013898009e-05,7.470929533007643e-06,-5.9933562154058e-06
1.2556731379009455e-05,6.7172039499724206e-06,-5.388699741557904e-06
1.1289910478364399e-05,6.039520076608242e-06,-4.845045724134404e-06
1.0150896340950242e-05,5.430206232744174e-06,-4.356239760014251e-06
9.126794824651673e-06,4.882364717080876e-06,-3.916748350216932e-06
8.206012648878158e-06,4.389793722171373e-06,-3.5215962582548215e-06
7.378126153517268e-06,3.946917127226974e-06,-3.1663101882630463e-06
6.633763298507393e-06,3.5487213739719965e-06,-2.84686814531847e-06
5.964497568213154e-06,3.1906987109540797e-06,-2.5596539046842475e-06
5.362752579553921e-06,2.8687961638107335e-06,-2.3014160745517714e-06
4.82171631400763e-06,2.5793696538129926e-06,-2.069231288852176e-06
4.335264002558392e-06,2.3191427452878806e-06,-1.8604711134638051e-06
3.897888790611457e-06,2.08516955492233e-06,-1.6727722911793483e-06
3.504639397971634e-06,1.8748014030655404e-06,-1.5040099885925175e-06
3.1510640681691286e-06,1.6856568295077783e-06,-1.3522737420472596e-06
2.8331601726138814e-06,1.5155946343010492e-06,-1.2158458303470325e-06
2.547328899075438e-06,1.362689638431852e-06,-1.0931818293936812e-06
2.290334511542347e-06,1.2252108899461063e-06,-9.828931286258743e-07
2.0592677202640936e-06,1.1016020688100359e-06,-8.83731211335429e-07
1.8515127473086888e-06,9.90463868681358e-07,-7.945735209078413e-07
