"[0.49268088648863584, -0.022196888490689785, 0.7189020150234673]","(-0.44165071134168343, -0.60054732608025, 0.5692192956487657, 0.3468096765812195)"
0.0,0.0,0.0
3.6315888617971756e-08,0.0,3.473694677513216e-08
6.895032005875776e-08,0.0,6.59524586185042e-08
9.829234062225013e-08,4.517509052022935e-22,9.4018674290317e-08
1.2467410618810167e-07,4.517509052022935e-22,1.1925331520809084e-07
1.4839427068582174e-07,9.03501810404587e-22,1.4194205635439592e-07
1.6972135747159397e-07,9.03501810404587e-22,1.6234175122097767e-07
1.888967991427991e-07,9.03501810404587e-22,1.8068333958665257e-07
2.061376706678543e-07,1.3552527156068806e-21,1.9717446192790587e-07
1.853005250588892e-07,1.3552527156068806e-21,1.7724335015084176e-07
1.6660600917354007e-07,1.3552527156068806e-21,1.593617028973887e-07
1.4979749676290984e-07,1.3552527156068806e-21,1.4328405255201302e-07
1.3468475810225984e-07,1.3552527156068806e-21,1.2882844089460886e-07
1.2109671027257792e-07,1.3552527156068806e-21,1.1583122397591681e-07
1.0887953058287892e-07,1.3552527156068806e-21,1.0414526757125446e-07
-0.1562809618717114,0.4166666666666667,-0.15439790389628663
-0.13851379599952515,0.1780682087268373,-0.15846762525051453
-0.1783086126419803,0.2361153466572527,-0.17104838397084435
-0.20689767025220168,0.38816925395407537,-0.16952626988316136
-0.22951041264642316,0.48470847057276917,-0.15381656936569063
-0.22778684203813845,0.6402823271709674,-0.15546126449736264
-0.21551210245599775,0.5342527987952329,-0.14019792454093757
-0.2013182688478599,0.5056744524753775,-0.12339861866028713
-0.2091705430465759,0.5301997297114021,-0.10925154120022287
-0.20339650918587782,0.5498648315666358,-0.08936952213322003
-0.17835902771080792,0.48671984630496795,-0.05796073711057176
-0.16036980339349113,0.43762428681342785,-0.0521381114474267
-0.14419103940522016,0.3934733294047632,-0.04687797539852987
-0.1296439231892812,0.35377667409229074,-0.04214856001932725
-0.11656443406337974,0.31808492666428184,-0.0378962848727544
-0.10480450571210428,0.2859940408186174,-0.034073012375752776
-0.09423101056353303,0.2571407335817827,-0.030635461398298747
-0.08472425199176477,0.23119837279725947,-0.027544717348048028
-0.0761766092991683,0.20787327950552079,-0.02476579163994543
-0.0684913194026449,0.1869014033687549,-0.022267225610019044
-0.06158138143287428,0.16804533350464743,-0.020020734389437047
-0.05536857184612375,0.15109161089054213,-0.018000886707324488
-0.049782558899252004,0.13584831191321148,-0.01618481699756683
-0.04476010646337442,0.12214287570895445,-0.014551966550522337
-0.04024435816300948,0.1098201506985543,-0.013083850779366626
-0.036184193736845886,0.09874063820301071,-0.011763849966421751
-0.03253365033385061,0.08877891325700217,-0.0105770211206261
-0.029251402193534694,0.07982220474299095,-0.009509928816288659
-0.026300292820128007,0.07176911877246288,-0.008550493098147842
-0.023646914354668484,0.06452849086241466,-0.00768785273095305
-0.021261229383312426,0.05801835391322083,-0.006912242245493987
-0.019116230900569228,0.052165010304934714,-0.006214881389184553
-0.017187636578094478,0.0469021976077446,-0.005587875729733223
-0.015453613878029411,0.04217033846205959,-0.005024127286689618
-0.013894532899048507,0.03791586613653725,-0.00451725417917701
-0.012492744157223588,0.03409061812907251,-0.0040615183801876445
-0.01123237878608583,0.030651290946044577,-0.0036517607595876887
-0.010099168894062299,0.027558949887997782,-0.00328334268049264
-0.009080286045654029,0.024778588305576735,-0.0029520934879807624
-0.00816419603789138,0.022278731351115834,-0.0026542632958882367
-0.007340528328072113,0.02003108001924442,-0.0023864805401633627
-0.006599958634646648,0.018010189255321163,-0.0021457137955444025
-0.0059341032624089934,0.01619318103129765,-0.0019292373455287919
-0.005335423930682409,0.01455948675536061,-0.001734600075778611
-0.004797144058245084,0.013090612287345127,-0.0015595993595216883
-0.004313170076669098,0.011769929320791284,-0.0014022541070024222
-0.0038780231845060445,0.010582487142357919,-0.0012607830966815533
-0.003486777324157177,0.009514843383158202,-0.0011335848102977544
-0.0031350034168390693,0.008554911845218423,-0.0010192193030643516
-0.0028187159377246864,0.007691825680389302,-0.0009163886491355959
-0.002534338147353528,0.006915814372834812,-0.0008239325079710184
-0.0022786507356431463,0.00621809313248605,-0.0007408042036812842
-0.002048759184950254,0.005590763447345308,-0.0006660626609022658
-0.0018420609992146372,0.005026723668848572,-0.000598861747688886
-0.001656216242667848,0.004519588618073363,-0.0005384406969549207
-0.001489121050792672,0.004063617302698728,-0.0004841154942454006
-0.001338883813678124,0.0036536479264415314,-0.000435271134358456
-0.001203803762162472,0.003285039455247194,-0.00039135465916427547
-0.0010823517143563283,0.002953619078738422,-0.000351868897811305
-0.000973152764593274,0.00265563497216235,-0.0003163668384602221
-0.0008749707188437181,0.0023877138240805283,-0.00028444656783458506
