"[0.5060305837004299, -0.027093692116699805, 0.7061272087027579]","(-0.537793409805069, -0.50072224404029, 0.41172923872145145, 0.5390125385140383)"
0.0,0.0,0.0
-0.00010759983560166982,-0.004568995764341582,0.0019193338185456356
-0.00019053792493437186,-0.008793604903017236,0.003674022190160958
-0.00025507783499990205,-0.012727525430100629,0.005288317614023128
-0.0003038178462440791,-0.01639309526583639,0.006773436416715459
-0.0003343873419635352,-0.019996346091514794,0.008140669818119606
-0.0003523417993492284,-0.02350011109395418,0.009405501824002665
-0.0003593231855812043,-0.026902616084119025,0.010575880699723681
-0.00035678406570017384,-0.030202545484036385,0.011659179953374935
-0.0007041772628769282,-0.0334523335196618,0.012476787695023962
-0.0010208010491408296,-0.036632167665740165,0.013230375986346313
-0.001303776566608051,-0.03942592965469406,0.01392240279576426
-0.001556120365975944,-0.04187436307902323,0.014557584142748646
-0.0017776200645471404,-0.044306826081233534,0.015141941330523344
-0.001983499001667779,-0.04676881036290115,0.015681642023399243
-0.00216832221102815,-0.04916226969815969,0.016180249165492586
-0.002332355864542918,-0.051244603898166735,0.016639252926450233
-0.0024773503136234247,-0.05305118343310545,0.01706156476830277
-0.002604934807163713,-0.05461353303612969,0.01744992565787357
-0.002716623777700083,-0.05596002704203094,0.01780690693353191
-0.002813819798806021,-0.057116124052823826,0.01813491626918116
-0.002894841454878758,-0.058190885824830056,0.01844044298028162
-0.002967784042818567,-0.05922767683471317,0.01872194028495919
-0.0030348847284658005,-0.06043832543133652,0.018971655302460873
-0.003093964885084884,-0.06154745640287142,0.019202642628262257
-0.003145673939346738,-0.06256558716464375,0.01941638377654521
-0.0031924945426512895,-0.06356491637626994,0.01961467120839657
-0.003233029868331303,-0.06448763841817609,0.019798477137696672
-0.003267770932075309,-0.06534162234750865,0.01996897206292098
-0.0032971638531847096,-0.06613395510925875,0.02012723863576251
-0.003323241545860501,-0.0668721438956584,0.020273864047424563
-0.003344607311948843,-0.06756130358575553,0.02041023330637963
-0.0033621278993135584,-0.06838043424655436,0.020538488771427065
-0.003375749666431563,-0.06914456028934961,0.020658369153441897
-0.0033857550842577694,-0.06985944874177212,0.02077053850326066
-0.0033923999848350177,-0.07053016511647646,0.02087561320031631
-0.003393508908782226,-0.07117110659727294,0.02097019777325964
-0.0033891843109318145,-0.0717873477553519,0.021055255338969063
-0.0033799934068468934,-0.07238144036892288,0.021132392475377876
-0.00336645260618802,-0.07295549401635534,0.021202943113641685
-0.003349034830383869,-0.07351123017147944,0.021268012163372523
-0.0033281736082708905,-0.0740500475279424,0.021328512842310902
-0.0033260166684423048,-0.07483802283176323,0.0214172481991436
-0.0033186995353815395,-0.07559781530948123,0.021497886836790575
-0.0033068573949062486,-0.07633104676320727,0.021571825808828528
-0.0032910383794203645,-0.07703899773609944,0.02164020738885003
-0.0032717364906331274,-0.07772277820295724,0.0217039661431303
-0.0032493981867057213,-0.07838335149966477,0.02176386416514074
-0.0032244274501007715,-0.07902155963724386,0.021820520773961603
-0.0031971898282034243,-0.0796381474843119,0.021874437478459133
-0.003165116704536945,-0.07992466780609944,0.02193409624364903
-0.0031301256334278194,-0.08021537861081099,0.021989338381651354
-0.0030928011102988964,-0.08050814332264912,0.022040896954799
