"[0.5054066839835465, -0.022189273689325783, 0.7064758210557959]","(0.029185510250845825, 0.6464626606860903, -0.7609724543440679, 0.04642367994487727)"
0.0,0.0,0.0
9.146186161444284e-10,-3.03259714305603e-07,0.0
1.7298770280232042e-09,-5.756063800580911e-07,0.0
2.463064217601146e-09,-8.20476976770387e-07,0.0
3.122429362145453e-09,-1.0406431656344948e-06,0.0
3.7154053342316564e-09,-1.2385973154896284e-06,0.0
4.2486766009021406e-09,-1.416580345706521e-06,2.8912057932946785e-20
4.7282545989335106e-09,-1.5766070946722193e-06,2.8912057932946785e-20
5.159545499149275e-09,-1.7204891285582926e-06,2.8912057932946785e-20
5.547411147862706e-09,-1.8498552489677234e-06,2.8912057932946785e-20
5.896223872198005e-09,-1.9661699316136417e-06,2.8912057932946785e-20
5.300356448392542e-09,-1.767470453838018e-06,2.8912057932946785e-20
4.765616314506699e-09,-1.5891546374781506e-06,2.8912057932946785e-20
4.284823806848202e-09,-1.4288283349092192e-06,2.8912057932946785e-20
3.852537394857572e-09,-1.2846769993859563e-06,2.8912057932946785e-20
-0.0862879761174637,-0.22681175519333058,-0.02762922632364195
-0.13371212210846406,-0.2710943979718502,0.049612223853882254
-0.08609990710401477,-0.6877610646385168,0.145656129598564
-0.08106633529649265,-0.6086867612208264,0.13827585814420523
-0.04613715556361552,-0.5501868482839053,0.11150842047818885
-0.038263871117590206,-0.4584879902357597,0.09812920806395549
-0.16853104963972393,-0.41748521160022567,0.041598263369188364
-0.2623868503056013,-0.6740093873182706,-0.012599575323270489
-0.3243568555791848,-0.25734272065160396,-0.06933295243345677
-0.3456735374904538,0.15932394601506272,-0.07511091417658812
-0.2852211050182599,0.06102387336435233,-0.0799825897764448
-0.260026880356925,0.08390840152177709,-0.0720873491363722
-0.23385590994177652,0.07567163576542883,-0.06476207666546045
-0.21026263400807224,0.06803703731887686,-0.05822843219471986
-0.22797634796127628,0.35336435320236115,-0.07260725170436752
-0.23259852245184276,0.4529393384063175,-0.07412459023669518
-0.2078865121433467,0.41262033283979355,-0.06663648928425664
-0.1869146864271707,0.3709859982285747,-0.059913691967499155
-0.16805727492374262,0.3335580467421001,-0.0538691318760985
-0.15110234756794805,0.29990611197263445,-0.04843439411670395
-0.13585796539094108,0.26964924659816786,-0.04354795504867625
-0.12215155526863303,0.24244492955712693,-0.039154498027827736
-0.1098279545966234,0.21798519598889798,-0.03520428718403785
-0.09874765478303482,0.19599315092760905,-0.03165260438929381
-0.0887852219497591,0.17621983472902494,-0.028459243028769884
-0.07982787696566593,0.15844140473760604,-0.02558805284422465
-0.07177421873711749,0.1424566012891047,-0.023006530697142504
-0.06453307630289706,0.1280844693623561,-0.020685452618878192
-0.05802247673873819,0.11516231008869779,-0.01859854298244976
-0.05216871718768955,0.10354383892902033,-0.016722177050858763
-0.04690553051128382,0.09309752966835341,-0.01503511353465362
-0.04217333511632049,0.08370512548111317,-0.013518254131169808
-0.03791856046496704,0.07526030021170974,-0.012154427323325142
-0.03409304063265645,0.06766745471560867,-0.010928193990477147
-0.030653469048590322,0.06084063463483518,-0.009825672630771803
-0.02756090824626671,0.054702557356800505,-0.008834382216423556
-0.024780349074196094,0.049183737141041475,-0.007943100902979125
-0.022280314376874392,0.044221698510009316,-0.007141738993091678
-0.020032502659507453,0.03976026899912456,-0.006421224716699306
-0.01801146770261463,0.03574894325971722,-0.005773401534589068
-0.016194330499608067,0.03214231131612959,-0.005190935802777683
-0.014560520256351328,0.02889954450503256,-0.004667233752428948
-0.013091541520703869,0.025983933276709968,-0.004196366845483973
-0.011770764805849394,0.0233624716268532,-0.0037730046609970366
-0.010583238337174769,0.0210054834540433,-0.003392354552420823
-0.009515518791590611,0.018886286613201655,-0.003050107392734896
-0.008555519113188064,0.016980890861946155,-0.0027423887932283572
-0.00769237168243789,0.015267726280472495,-0.0024657152437117997
-0.006916305289946923,0.013727399090553913,-0.0022169546776464244
-0.006218534522060554,0.012342472109422846,-0.001993291015770201
-0.005591160306107534,0.011097267353175658,-0.0017921922868392869
-0.005027080489415398,0.00997768855508397,-0.00161138196459745
-0.004519909439811575,0.008971061589641649,-0.0014488131964953493
-0.004063905757452394,0.008065990995877315,-0.001302645632417421
-0.0036539072796460364,0.007252230975713033,-0.0011712245911073395
-0.00328527264289538,0.00652056940701372,-0.0010530623284468084
-0.002953828740617292,0.005862723558303884,-0.0009468211955363413
-0.002655823481736602,0.0052712463245963,-0.0008512984959200813
-0.0023878833155943245,0.004739441921190596,-0.0007654128705317693
-0.0021469750411584766,0.004261290089729299,-0.0006881920562334489
-0.0019303714705668753,0.0038313779407043347,-0.0006187618793681689
-0.0017356205559181804,0.003444838679078636,-0.0005563363597288491
-0.001560517631009084,0.003097296510019056,-0.0005002088129158746
-0.0014030804535410946,0.002784817102970126,-0.00044974385035818427
-0.001261526765263963,0.002503863053298018,-0.00040437018643456536
-0.0011342541160266814,0.002251253837310875,-0.0003635741712685979
-0.0010198217233354197,0.002024129807328703,-0.0003268939759856355
-0.0009169341620606026,0.001819919819211145,-0.00029391436460636923
-0.0008244266996534187,0.0016363121258724828,-0.0002642619933925052
-0.0007412521108599514,0.0014712282072856275,-0.00023760118443107606
-0.0006664688226696828,0.001322799240719213,-0.00021363012561249878
-0.0005992302552939635,0.0011893449448405046,-0.00019207745398445498
-0.000538775238509625,0.0010693545581900435,-0.00017269918380365308
-0.00048441939487652274,0.000961469736695977,-0.00015527594450966492
-0.00043554739228323085,0.0008644691766203994,-0.00013961049735348275
-0.00039160597811629467,0.0007772547888626779,-0.00012552550256793716
-0.0003520977161967641,0.0006988392681067839,-0.00011286151180336106
-0.00031657535558336986,0.0006283349160898992,-0.0001014751631019862
-0.0002846367674947118,0.0005649435924667701,-9.123755797738697e-05
-0.00025592039303418775,0.0005079476795091665,-8.203280222679548e-05
-0.0002301011501839013,0.00045670195835685845,-7.375669395763974e-05
-0.0002068867537329162,0.00041062630485569373,-6.63155439761873e-05
-0.00018601440647982256,0.00036919912229644176,-5.962511518457383e-05
-0.00016724782425257018,0.0003319514367101138,-5.360966897972349e-05
-0.0001503745610674809,0.00029846158787589914,-4.8201107858976255e-05
-0.00013520360414706218,0.0002683504559415871,-4.333820452634044e-05
-0.00012156321157116253,0.00024127716961971454,-3.896590877251268e-05
-0.00010929896808272702,0.00021693524737432683,-3.50347242822427e-05
-9.827203703901726e-05,0.00019504912791488537,-3.150014831422642e-05
-8.835758871961265e-05,0.00017537105072098336,-2.8322167910457562e-05
-7.944338719894687e-05,0.000157678251284035,-2.5464806931905127e-05
-7.142851978615366e-05,0.00014177043931483721,-2.2895718792761277e-05
-6.422225464892121e-05,0.00012746753136920198,-2.0585820282831545e-05
-5.774301368915312e-05,0.000114607612223982,-1.850896233277548e-05
-5.1917449042936086e-05,0.00010304510192536733,-1.664163399511525e-05
-4.667961275038637e-05,9.264910775963185e-05,-1.4962696289946258e-05
-4.197021019567231e-05,8.330194248991297e-05,-1.3453142902366862e-05
-3.77359288658242e-05,7.489779208480947e-05,-1.209588502261539e-05
-3.3928834829585796e-05,6.73415178568998e-05,-1.0875557893210997e-05
-3.0505830104181733e-05,6.054757945086078e-05,-9.778346873126094e-06
-2.742816476715364e-05,5.443906648893611e-05,-8.791831049960447e-06
-2.4660998290155813e-05,4.894682791155509e-05,-7.904842629737608e-06
-2.217300512881549e-05,4.400868915685501e-05,-7.107340512554293e-06
-1.9936020103761497e-05,3.9568748317231895e-05,-6.390296622903505e-06
-1.792471955837746e-05,3.557674330510295e-05,-5.745593707879901e-06
-1.6116334683845663e-05,3.198748286391783e-05,-5.1659334462990445e-06
-1.449039376619385e-05,2.8760334983212876e-05,-4.644753828484442e-06
-1.302849043746872e-05,2.585876692634086e-05,-4.1761548714253505e-06
-1.1714075307536379e-05,2.32499316637866e-05,-3.7548318283684473e-06
-1.0532268617690774e-05,2.0904296030313742e-05,-3.376015136746266e-06
-9.469691795225523e-06,1.8795306396514296e-05,-3.035416424626507e-06
-8.51431600209318e-06,1.6899088070018304e-05,-2.729179964451336e-06
-7.655325963155954e-06,1.5194175023451194e-05,-2.4538390245019003e-06
-6.882997532503419e-06,1.366126688954154e-05,-2.2062766239671274e-06
-6.188587611834036e-06,1.2283010472454656e-05,-1.9836902473469685e-06
-5.564235174728153e-06,1.1043803301966035e-05,-1.7835601187415391e-06
-5.002872276363646e-06,9.929617006620495e-06,-1.6036206768772435e-06
-4.4981440412646726e-06,8.927838506382739e-06,-1.4418349279545187e-06
-4.044336723309826e-06,8.027127227011508e-06,-1.2963713859800318e-06
-3.6363130236074634e-06,7.2172867197597345e-06,-1.1655833395380613e-06
-3.269453934007258e-06,6.489149233079452e-06,-1.0479902102911295e-06
-2.939606447891991e-06,5.83447192963357e-06,-9.422607921809742e-07
-2.643036546311689e-06,5.245843573742359e-06,-8.471981815887863e-07
-2.376386927243187e-06,4.716600632929509e-06,-7.617262278589122e-07
-2.136638999451094e-06,4.240751843796522e-06,-6.84877350798879e-07
-1.9210787107044216e-06,3.8129103882797868e-06,-6.157815872452578e-07
-1.7272658235087767e-06,3.428232912495486e-06,-5.536567426970669e-07
-1.553006290542355e-06,3.082364697838438e-06,-4.97799536529222e-07
-1.3963274170728795e-06,2.771390363648201e-06,-4.4757764054592904e-07
-1.2554555291837287e-06,2.4917895433735435e-06,-4.024225207467835e-07
-1.12879589500323e-06,2.2403970324711477e-06,-3.6182300127114623e-07
-1.0149146716369675e-06,2.01436695689511e-06,-3.2531947766223864e-07
-9.125226734339423e-07,1.811140556548013e-06,-2.9249871394195664e-07
-8.204607778369872e-07,1.6284172189886938e-06,-2.629891645975702e-07
-7.376868036040728e-07,1.4641284354852593e-06,-2.3645676852255325e-07
-6.632637128576133e-07,1.3164143845841898e-06,-2.126011672978377e-07
-5.963485009795581e-07,1.1836042457146333e-06,-1.911523050019904e-07
-5.361842176223081e-07,1.0641930269588652e-06,-1.718673710590834e-07
-4.820897762654925e-07,9.568289415616857e-07,-1.5452805151606125e-07
-4.334585285289699e-07,8.602808231346642e-07,-1.3893805763248293e-07
-3.8973357368327355e-07,7.734732488354679e-07,-1.2492090380548045e-07
-3.50419933040592e-07,6.954234991169853e-07,-1.1231790967494055e-07
-3.1507255883937645e-07,6.252480164041085e-07,-1.0098640379193161e-07
-2.832913032116904e-07,5.62152383275665e-07,-9.079810851481973e-08
-2.547111653425446e-07,5.054367206213064e-07,-8.163768785007137e-08
-2.2901442028393852e-07,4.544429599326338e-07,-7.340144179791297e-08
-2.059101630866108e-07,4.085938471784544e-07,-6.599613242233836e-08
-1.8513684338120687e-07,3.673703501708686e-07,-5.933792835704857e-08
-1.664592980311357e-07,3.3030580075103665e-07,-5.335145579707413e-08
-1.4966608898940742e-07,2.9698061188003504e-07,-4.796894523412288e-08
-1.3456710972666087e-07,2.6701752772894395e-07,-4.3129464276047896e-08
-1.209914331415459e-07,2.4007735297668494e-07,-3.8778227865137715e-08
-1.0878491817532044e-07,2.1585636183995743e-07,-3.48659780871807e-08
-9.78098920591685e-08,1.94078971624687e-07,-3.134842655012592e-08
-8.794211209203806e-08,1.7449865422059607e-07,-2.8185753020086466e-08
-7.906987065554222e-08,1.5689375180177621e-07,-2.5342154638583495e-08
-7.109273006573e-08,1.410649691126324e-07,-2.278544061845728e-08
-6.392038557474938e-08,1.268331173555395e-07,-2.0486667830044044e-08
-5.7471643081331596e-08,1.1403708569516209e-07,-1.841981315204126e-08
-5.1673499977813986e-08,1.0253201741247944e-07,-1.6561478878367292e-08
-4.646031872842536e-08,9.218767006314472e-08,-1.489062784589372e-08
-4.177308382341235e-08,8.288694107525138e-08,-1.3388345284494226e-08
-3.755873369756383e-08,7.452454209694868e-08,-1.2037624693331599e-08
-3.3769560049681304e-08,6.700580708544761e-08,-1.0823175319887511e-08
-3.0362627529350893e-08,6.024572901015958e-08,-9.731249061939337e-09
-2.7299412952450754e-08,5.416766016353883e-08,-8.749484832940374e-09
-2.454523932986505e-08,4.8702794261293217e-08,-7.866768629076137e-09
-2.206892820221353e-08,4.3789266612224484e-08,-7.073107713731604e-09
-1.9842446635969625e-08,3.9371453917458494e-08,-6.3595174955661874e-09
-1.784058987838082e-08,3.539934458991081e-08,-5.717919818727312e-09
-1.6040696028445537e-08,3.182797260108237e-08,-5.141051514705062e-09
-1.442238949449848e-08,2.861690844578317e-08,-4.622382180024511e-09
-1.2967350333147492e-08,2.5729801462336158e-08,-4.156040249183338e-09
-1.1659106859728192e-08,2.3133968327039815e-08,-3.7367465259462885e-09
-1.0482845650113188e-08,2.0800032466060773e-08,-3.359754420531258e-09
-9.425254500648252e-09,1.8701563122850063e-08,-3.020796216173773e-09
-8.474361387237916e-09,1.6814803716785712e-08,-2.716034756557765e-09
-7.61940178024993e-09,1.5118395300798668e-08,-2.4420200076169316e-09
-6.8506971600376885e-09,1.3593133783829947e-08,-2.1956500016234523e-09
-6.15954545148745e-09,1.2221752533181262e-08,-1.974135721469787e-09
-5.538122512599417e-09,1.0988726908584266e-08,-1.7749695279207855e-09
-4.979393561762185e-09,9.880098516440003e-09,-1.5958967717891906e-09
-4.477033540963685e-09,8.883317194670642e-09,-1.4348902706021908e-09
-4.025355513344989e-09,7.987098939329383e-09,-1.2901273597710838e-09
-3.619246284518525e-09,7.18129816471365e-09,-1.159969259356573e-09
-3.2541085190090203e-09,6.456792850851014e-09,-1.0429425222709383e-09
-2.925808696380819e-09,5.8053812782332075e-09,-9.37722354246836e-10
-2.630630317881654e-09,5.219689180706643e-09,-8.43117616632433e-10
-2.365231864002516e-09,4.693086188186609e-09,-7.580573421256197e-10
-2.126608846823376e-09,4.219611079475444e-09,-6.815786108783716e-10
-1.91205997894445e-09,3.793903828865003e-09,-6.128156499281078e-10
-1.719156472581421e-09,3.411145242613303e-09,-5.50990032212436e-10
-1.545714574989683e-09,3.0670023249092332e-09,-4.954018645497514e-10
-1.3897708474405037e-09,2.7575792263147482e-09,-4.454218644343202e-10
