"[0.5083780957089674, -0.018156334331695296, 0.7166861451962133]","(-0.1201765910567742, 0.674161434563862, -0.7230673277437437, 0.09076115170209126)"
0.0,0.0,0.0
-9.446997058591988e-09,0.0,-9.036325063364563e-09
-1.7936243771977365e-08,0.0,-1.7156537251383372e-08
-2.556896015241082e-08,0.0,-2.4457455667517908e-08
-3.243156461211893e-08,0.0,-3.1021741543609796e-08
-3.860175850259618e-08,0.0,-3.69237180641474e-08
-4.414940340477976e-08,0.0,-4.223020950996539e-08
-4.91373121329873e-08,0.0,-4.700129786770078e-08
-5.3621959928557e-08,0.0,-5.129100309948989e-08
-5.765412389673793e-08,0.0,-5.514789477619864e-08
-5.182702521919965e-08,0.0,-4.957410051212554e-08
-4.659832277073532e-08,0.0,-4.457269015466544e-08
-4.189712087333761e-08,0.0,-4.007584985940214e-08
-3.76702128670302e-08,0.0,-3.603268586389629e-08
-3.386974827546852e-08,0.0,-3.239742775563718e-08
-3.0452704164240476e-08,0.0,-2.91289228104277e-08
-2.7380398087760255e-08,0.0,-2.6190170111520374e-08
-2.4618050186971444e-08,0.0,-2.354790168295436e-08
-2.213438946599016e-08,0.0,-2.1172205881403227e-08
-1.990129979064872e-08,0.0,-1.9036188783183157e-08
-1.789350160146841e-08,0.0,-1.7115669733181376e-08
-1.608826573791058e-08,0.0,-1.5388907609181546e-08
-1.4465156134295546e-08,0.0,-1.3836354702831495e-08
-1.3005798486613582e-08,0.0,-1.244043544250526e-08
-1.1693672651928765e-08,-2.2587545260114675e-22,-1.1185347817114313e-08
-1.0513940673842235e-08,-2.2587545260114675e-22,-1.0056898877668818e-08
-9.453314813092947e-09,-2.2587545260114675e-22,-9.042378505165492e-09
-8.499693058389662e-09,-2.2587545260114675e-22,-8.130210761927742e-09
-7.642800763494394e-09,-2.2587545260114675e-22,-7.3105676508588645e-09
-6.87235786205457e-09,-2.2587545260114675e-22,-6.573615970438753e-09
-6.179643245237985e-09,-2.2587545260114675e-22,-5.911013719225211e-09
-5.556815077299064e-09,-2.2587545260114675e-22,-5.315259946775147e-09
-4.996822668662801e-09,-2.2587545260114675e-22,-4.779610457605088e-09
-4.493326658232945e-09,-2.2587545260114675e-22,-4.298001463220994e-09
-4.040627249103342e-09,0.0,-3.8649809373719745e-09
-3.633599684267789e-09,0.0,-3.475646896699592e-09
-3.2676362321471872e-09,0.0,-3.125591908130104e-09
-2.9385940250375506e-09,0.0,-2.810853194786758e-09
-2.642748160015156e-09,0.0,-2.5278677756106367e-09
-2.3767495313939373e-09,-2.2587545260114675e-22,-2.273432130828067e-09
-2.137586917360908e-09,-2.2587545260114675e-22,-2.04466593671068e-09
-1.9225528916334807e-09,-2.2587545260114675e-22,-1.8389794590335208e-09
-1.7292131741843915e-09,0.0,-1.6540442361362709e-09
-1.555379074132908e-09,0.0,-1.4877667197277513e-09
-1.3990827127833858e-09,0.0,-1.3382645749817591e-09
-1.258554746385897e-09,2.2587545260114675e-22,-1.203845371663709e-09
-1.1353720398088669e-09,2.2587545260114675e-22,-1.0860174851173556e-09
-1.0246134441400215e-09,2.2587545260114675e-22,-9.800736264545878e-10
-9.250290433521998e-10,2.2587545260114675e-22,-8.848182142774886e-10
-8.354914936107987e-10,2.2587545260114675e-22,-7.991729109896135e-10
-7.549871902136211e-10,2.2587545260114675e-22,-7.221681738650556e-10
-6.826047888172161e-10,2.2587545260114675e-22,-6.529322751993262e-10
-6.175248886099136e-10,2.2587545260114675e-22,-5.906814339698468e-10
-5.590107563189458e-10,2.2587545260114675e-22,-5.347109431120687e-10
-5.063999860575155e-10,2.2587545260114675e-22,-4.843871919020634e-10
-4.5909700062839854e-10,2.2587545260114675e-22,-4.391404931965961e-10
-4.1656630929708564e-10,0.0,-3.9845863434923753e-10
-3.975983202831322e-10,-2.2587545260114675e-22,-3.8031554895002844e-10
-3.805226055766223e-10,-2.2587545260114675e-22,-3.639824434656083e-10
-3.6516964648160043e-10,-2.2587545260114675e-22,-3.492971723096676e-10
-3.5136561420093464e-10,-2.2587545260114675e-22,-3.3609346636061626e-10
-3.3895424087572905e-10,-2.2587545260114675e-22,-3.242218537375458e-10
-3.2779502416098203e-10,-2.2587545260114675e-22,-3.135479424239884e-10
-3.1776163668654335e-10,-2.2587545260114675e-22,-3.039508989298842e-10
-3.087404959727645e-10,-2.2587545260114675e-22,-2.953220803898405e-10
-3.006294786317743e-10,-2.2587545260114675e-22,-2.8756380468394135e-10
-2.9333676428993033e-10,-2.2587545260114675e-22,-2.805882446238118e-10
-2.867797961270562e-10,-2.2587545260114675e-22,-2.7431643372838365e-10
-2.808843463013969e-10,-2.2587545260114675e-22,-2.686773722630641e-10
-3.9283125303726546e-10,-2.2587545260114675e-22,-3.7576014176285465e-10
-4.933562128995777e-10,0.0,-4.719172531991947e-10
