"[0.5008262826482357, -0.018440054225211288, 0.7223986218162314]","(-0.6646828381181593, 0.08670670033936123, -0.145747188125654, 0.7276238245006237)"
0.0,0.0,0.0
0.0016740568455225614,0.012567143521036515,-0.005173546186075046
0.0022307720636027123,0.0327556003066618,-0.010206320787213403
0.003227555535375906,0.05285440604709653,-0.015075377755379418
0.0043676778540275305,0.07388819751181668,-0.019702418986240772
0.004332139706293963,0.08109522194310473,-0.023515744485516417
0.004948649903687978,0.09832215694544719,-0.027123860599595692
0.002737974158742909,0.1334970816997076,-0.03226637112796788
0.0012172311029242685,0.15335122629226428,-0.036111199709304403
-0.00015001474926568158,0.17004987761156815,-0.03960408646628424
-0.004282347385092077,0.15082815396214055,-0.040638257632778466
-0.008188881717497815,0.13226418527436856,-0.04135229177157934
-0.012104841658661138,0.11418470307745945,-0.041771117939083606
-0.01607796737072993,0.09593221199600252,-0.04189708071474891
-0.019974934658107117,0.08136255555967162,-0.042153796739380106
-0.023766068248385255,0.07065766036080535,-0.04251182270928636
-0.026509693558332093,0.08743817880988561,-0.04397586454268456
-0.027964806200363485,0.0949420001275995,-0.044267100767882185
-0.028978134095709446,0.12353561779376859,-0.046533213245136554
-0.030798695431952523,0.1314616772323426,-0.04767980052186762
-0.03290109278529492,0.13951837959180438,-0.04752259471640503
-0.03508799275073562,0.14419154790963115,-0.047265822003421706
-0.037278585055342574,0.15149483143943807,-0.047120275770098224
-0.03930546287231958,0.17088943707355098,-0.048092079419083986
-0.041020105148469224,0.21524750755119684,-0.05051771949845464
-0.04426136847439083,0.2282209245394232,-0.049134557728063306
-0.04805288549254395,0.26776136558880465,-0.04889017316321971
-0.050558135820123196,0.31121865288851813,-0.05021430179295572
-0.05377221323824266,0.3416287219500532,-0.05092027701250355
-0.05675926485849403,0.37018638767753365,-0.05175723416453913
-0.05904458215858776,0.3971321331493123,-0.05276303727737802
-0.06105389569539776,0.4184513703475016,-0.053820371158566846
-0.06285009247643608,0.4376787519101785,-0.05498032886691939
-0.06443975143021496,0.4558266481043307,-0.05618511314150691
-0.06609059558743949,0.47107311923937456,-0.05732627933135639
-0.06769051132359376,0.4842528679563704,-0.05857846774256377
-0.06922871311713288,0.4962765681734561,-0.059893926164395345
-0.07046524570932743,0.5093175877794847,-0.0613933016650867
-0.07153822351882791,0.5221378779100785,-0.06273927001925253
-0.07223675231745551,0.5312430623061002,-0.06394790059846915
-0.07290655512234571,0.5385366049091265,-0.06498403896618282
-0.07332863166669805,0.5446867096591474,-0.0660253002001363
-0.07379138512977577,0.5497627083807136,-0.06702074784215166
-0.0742900387713134,0.5549663175390046,-0.06814396797279254
-0.07487248735427235,0.5613322373072929,-0.0695280729185637
-0.07578784029523214,0.573092966653438,-0.07122958304937117
-0.07564512062077686,0.5801525994508057,-0.07314642109681742
-0.07556173577698452,0.5862121804959857,-0.07508502289743983
-0.07531833372576906,0.5871716616217805,-0.07588017032130637
-0.07546090131412528,0.587834632172456,-0.07641858873461983
-0.07563293771208156,0.5886348703229671,-0.0768460124966051
-0.0757856446722251,0.5899307556928175,-0.07735810509941518
-0.07595056555282272,0.5907043038390745,-0.07783370722085159
-0.07595963913057364,0.5930960764921086,-0.07851593117505545
-0.07620170738787922,0.5920239888847764,-0.07878348712140035
-0.07645586211157525,0.5921041373837775,-0.07910619181648741
-0.07663713746590715,0.5929430741976989,-0.0794954492311655
-0.07681841154272452,0.5933683328367523,-0.07983369894500994
-0.07702745204693348,0.5931850383645141,-0.08010603806732898
-0.07716170891147683,0.5938435191216583,-0.08045509230806515
-0.07734052923044235,0.5944701529819414,-0.08076043430742635
-0.07749333034254441,0.5941806941009737,-0.08100594974105009
-0.07762211598101822,0.594054581009342,-0.08125209744448011
-0.07764602626887018,0.5940800996962773,-0.08151740176084438
-0.07775594979308252,0.5936062515306922,-0.08163076740684977
-0.07777526805738308,0.5943952307362885,-0.08190431020886364
-0.07783863464784212,0.5941107898677769,-0.08199985801524431
-0.07785324861554692,0.5945653327847858,-0.08219587445450824
-0.07786084336386981,0.5948637508914342,-0.08235578059460451
-0.07791624250987739,0.5946285225802026,-0.08246747561597197
-0.07794655854815005,0.5947019361554017,-0.08260605011667287
-0.07796502091241204,0.5947856048854931,-0.08273187223135636
-0.07796890761567206,0.5949425916685993,-0.08285850761380188
-0.07796561690275992,0.5951122898545247,-0.08297866208618596
-0.07795111030356412,0.5953230218193392,-0.08309879913232147
-0.07791099449001372,0.5957480398806093,-0.08324390423994427
-0.07788264526014005,0.5959707973762485,-0.08335025882763733
-0.07784540393765141,0.5962645745693015,-0.08346496294817757
-0.0778018281764185,0.5965757685221084,-0.08357828884369364
-0.07765099984065502,0.5965296641965064,-0.08371453430242459
-0.07758145895330955,0.5968277551924326,-0.08382801243487187
-0.0775200093012057,0.5971552971017053,-0.0839376680716217
-0.07750802948135274,0.5969927539202978,-0.08397051183710331
-0.07745338203152277,0.5973392849389546,-0.08408733945075822
-0.07741402847633536,0.5975060023069502,-0.08417007770588857
-0.07737101016051615,0.5977326135663248,-0.08425994111210622
-0.07733134752444697,0.5979279385679315,-0.08434222210510274
-0.07729259263493585,0.5981206376595792,-0.0844221588617292
-0.07725566833557491,0.5982986822992489,-0.0844979469669624
-0.07722025867461423,0.5984657059912146,-0.08457033235970043
-0.07718646399474535,0.598620488757266,-0.08463918349401191
-0.0771542303510794,0.5987638664830326,-0.08470468411266154
-0.07712355794675729,0.5988961253198908,-0.08476690589602022
-0.0770944174724507,0.5990178765804028,-0.08482596777767722
-0.07706678089987934,0.5991296702301633,-0.08488197558436243
-0.07704061201022482,0.599232096761734,-0.08493504226212567
-0.07701586668838162,0.5993257515879612,-0.0849852841576131
-0.07699248517195308,0.5994112726274868,-0.0850328298239621
-0.07697042523939703,0.5994891490823169,-0.08507778390950414
-0.07694963777774004,0.5995599229037262,-0.08512026165269372
-0.07693007633845572,0.5996240744729658,-0.08516037027250616
-0.0769116936846761,0.5996820648055783,-0.08519821608129743
-0.07689429834277871,0.5997336971425625,-0.08523387261369778
-0.07687829489183842,0.5997796847371558,-0.0852674149780841
-0.07686311097187606,0.5998231556346219,-0.08529946842483091
-0.07684877834413202,0.5998628316610435,-0.0853298157906562
-0.07683521628559889,0.5998995470687617,-0.08535863544105755
-0.0768224268639711,0.5999332588384285,-0.08538595851476564
-0.07681038104807394,0.599964228839705,-0.085411883593256
-0.07679907087865417,0.5999924876109377,-0.08543654854872224
-0.07678841552951421,0.6000183415776075,-0.08546006856173569
-0.07677839345340189,0.6000418384172279,-0.0854824878749401
-0.07676993395423154,0.6000603875120425,-0.08550348220553267
-0.07676307358670559,0.6000737242984095,-0.08552298641421845
-0.07675753379528483,0.6000821232303509,-0.08554107794983952
-0.07675315346433452,0.6000845530380525,-0.08555762011725154
-0.07675009446829152,0.6000757058432186,-0.08557160730636644
-0.07674858079123749,0.6000630172114745,-0.08558343940926172
-0.07674781773623189,0.6000459272490434,-0.08559358959433706
