"[0.49574107732521544, -0.01160634217026357, 0.7083037114618685]","(-0.4024184510114314, 0.5096785861477836, -0.5783298252282324, 0.4937830924195751)"
0.0,0.0,0.0
0.0,-3.7372491269379777e-07,5.630666960639019e-09
0.0,-7.096295869911417e-07,1.069154401548214e-08
-2.8912057932946785e-20,-1.0116431506519473e-06,1.5241824113494787e-08
0.0,-1.283185017291482e-06,1.9333021428289546e-08
0.0,-1.527329632672213e-06,2.301145332873032e-08
0.0,-1.7468412459501244e-06,2.6318764173048043e-08
-2.8912057932946785e-20,-1.9442052070112523e-06,2.9292396774285505e-08
-2.8912057932946785e-20,-2.121656106048606e-06,3.196601629875707e-08
-2.8912057932946785e-20,-2.281203073993648e-06,3.436989139704062e-08
-2.8912057932946785e-20,-2.4246525302562565e-06,3.653123688207698e-08
-2.8912057932946785e-20,-2.553628635330346e-06,3.847452183437505e-08
-2.8912057932946785e-20,-2.6695916798297266e-06,4.022174662182514e-08
0.0,-2.7738546181606264e-06,4.179269197097761e-08
0.0,-2.8675979340269545e-06,4.320514290898717e-08
0.0,-2.9518830060795428e-06,4.447509011207042e-08
0.0,-3.027664125034227e-06,4.5616910939368553e-08
0.0,-3.0957992983236698e-06,4.664353220245586e-08
0.0,-3.157059964611327e-06,4.7566576512596966e-08
2.8912057932946785e-20,-3.2121397281581167e-06,4.8396493862977456e-08
2.8912057932946785e-20,-3.2616622119347723e-06,4.914267993537045e-08
2.8912057932946785e-20,-3.30618811839265e-06,4.9813582470893684e-08
0.0,-3.346221577837819e-06,5.0416796908740854e-08
-2.8912057932946785e-20,-3.3822158562849282e-06,5.095915237581713e-08
-5.782411586589357e-20,-3.414578487415938e-06,5.14467890009359e-08
-4.5449234653549554e-14,-3.0696736975557966e-06,4.6250132200963136e-08
-8.625866225001981e-14,-2.7599815588925216e-06,4.15840220349886e-08
-1.2295086823654878e-13,-2.481533113583039e-06,3.738865844922906e-08
-3.869763595213775e-13,-2.2311767175564626e-06,3.361633484320892e-08
-6.241074208361101e-13,-2.0060782254792867e-06,3.0224592881874374e-08
-8.373146793971832e-13,-1.8036894231979548e-06,2.717503627741244e-08
-1.0290115403284913e-12,-1.6217191802572428e-06,2.4433142704980566e-08
-2.6069410519191652e-12,-1.4581075132942028e-06,2.1966528223983072e-08
-4.024111686234955e-12,-1.3110022661184516e-06,1.974876652802218e-08
-5.298307279022474e-12,-1.178738142487665e-06,1.7754749911961267e-08
-6.443950610381573e-12,-1.0598178542200422e-06,1.5961905230306323e-08
-7.474011282556278e-12,-9.528951712320864e-07,1.4349936690710256e-08
-1.6951402434517425e-11,-8.567596816206318e-07,1.2892416420276613e-08
-2.5463125069106565e-11,-7.703230892665594e-07,1.158195125293473e-08
-3.311612442602474e-11,-6.926068938429927e-07,1.040369601676127e-08
-3.9997025049615107e-11,-6.227313137602726e-07,9.34431235341595e-09
-4.618372281828264e-11,-5.59905326650566e-07,8.391807572030611e-09
-1.037706592240765e-10,-5.034177146459729e-07,7.485635078839414e-09
-1.55489927501871e-10,-4.5262901307873395e-07,6.67093966133109e-09
-2.0199140109376327e-10,-4.06964271459349e-07,5.938437017908441e-09
-2.4380142907403276e-10,-3.6590654478357433e-07,5.279834961249838e-09
-2.813933226477235e-10,-3.289910414871096e-07,4.6876778230243046e-09
-3.151926413156684e-10,-2.9579986180021057e-07,4.1552621210036186e-09
-6.620903519593639e-10,-2.6595726693807577e-07,3.373805339731044e-09
-9.736393471263445e-10,-2.391254255721937e-07,2.671523719287071e-09
-1.2537571641470235e-09,-2.1500058943076758e-07,2.0400934340296355e-09
-1.5056144435076727e-09,-1.9330965473440215e-07,1.4723668151593104e-09
-1.7320623358317577e-09,-1.7380707054092387e-07,9.619169340831903e-10
-3.861257478251362e-09,-1.5627205900048245e-07,-1.3389566545785074e-09
-5.773541739226978e-09,-1.405061160529737e-07,-3.405690569647492e-09
-7.492900783486143e-09,-1.263307642745709e-07,-5.263917296349556e-09
-9.03879625651846e-09,-1.1358553243461649e-07,-6.9346705890814796e-09
-1.0428728641735894e-08,-1.021261388905598e-07,-8.436864335978346e-09
-2.339363775266783e-08,-9.182285825615896e-08,-2.099366143892024e-08
-3.5039027143461685e-08,-8.255905285291983e-08,-3.227261855314953e-08
-4.5509507729749735e-08,-7.422985232017948e-08,-4.241364187857269e-08
-5.492360650218483e-08,-6.674096643637268e-08,-5.153152786441702e-08
-6.338790334798593e-08,-6.000761771218115e-08,-5.972950180450446e-08
-7.09982251457901e-08,-5.395358167197664e-08,-6.710037448556747e-08
-7.784073066298645e-08,-4.851032395914775e-08,-7.372759292740074e-08
-8.399288598529125e-08,-4.361622449698839e-08,-7.968618510177371e-08
-8.952434153398567e-08,-3.921587992225373e-08,-8.504360933824817e-08
-9.449772059939044e-08,-3.5259476394684026e-08,-8.986051803240115e-08
-9.896932831833169e-08,-3.170222568234892e-08,-9.41914443028929e-08
-1.0298978912152747e-07,-2.8503858139145467e-08,-9.808541937103736e-08
-1.0660461986832769e-07,-2.562816683463662e-08,-1.0158652765232184e-07
-9.813852623793047e-08,-2.304259767564472e-08,-9.352724334810965e-08
-9.053933837163454e-08,-2.0717880879565182e-08,-8.629326682074778e-08
-8.370680683253417e-08,-1.8627699627524154e-08,-7.978910110402758e-08
-7.756359879908825e-08,-1.674839214639485e-08,-7.394113010968036e-08
-7.204016947868693e-08,-1.5058683847091784e-08,-6.868315140411023e-08
-6.707399036002628e-08,-1.353944648683545e-08,-6.395564162428474e-08
-6.260884133615108e-08,-1.2173481629023758e-08,-5.970508262242006e-08
-5.8594174259246846e-08,-1.0945325949350793e-08,-5.588335560975942e-08
-5.498454070567218e-08,-9.841076184145277e-09,-5.2447196423896834e-08
-5.173907747261715e-08,-8.848231739310755e-09,-4.9357705753441656e-08
-4.882104398234304e-08,-7.955553178086017e-09,-4.657990877534172e-08
-4.619740635681523e-08,-7.152934985659246e-09,-4.4082359219558864e-08
-4.3838463454660966e-08,-6.43129117029859e-09,-4.183678337916414e-08
-4.171751063657021e-08,-5.782452405912435e-09,-3.981776003555517e-08
-3.981053745275136e-08,-5.199073551682149e-09,-3.8002432675536526e-08
-3.809595583035308e-08,-4.6745505018146865e-09,-3.637025074239469e-08
-3.655435568371279e-08,-4.202945424183017e-09,-3.4902736991670063e-08
-3.5168285180519016e-08,-3.778919541417731e-09,-3.3583278318113546e-08
-3.3922053176670127e-08,-3.397672693618188e-09,-3.239693768558302e-08
-3.2801551583279173e-08,-3.0548889984142957e-09,-3.1330285031273e-08
-3.179409565464442e-08,-2.7466879932712757e-09,-3.037124522960522e-08
-3.08882803892567e-08,-2.4695807069569784e-09,-2.950896139478999e-08
-3.0073851418494406e-08,-2.2204301628409785e-09,-2.8733671974598163e-08
-2.934158892112584e-08,-1.996415866933003e-09,-2.8036600243922053e-08
-2.8683203249305528e-08,-1.7950018786674387e-09,-2.7409854947187326e-08
-2.8091241084920308e-08,-1.613908102910319e-09,-2.6846340964821098e-08
-2.7559001063506837e-08,-1.4510844782895363e-09,-2.6339678992230117e-08
-2.7080457910861934e-08,-1.3046877696015876e-09,-2.588413332256856e-08
-2.665019423333965e-08,-1.1730607015818242e-09,-2.547454691512761e-08
-2.6263339189709632e-08,-1.0547131977905503e-09,-2.5106283014633547e-08
-2.591551335031153e-08,-9.483055123173449e-10,-2.47751726604814e-08
-2.5602779119409762e-08,-8.52633063256342e-10,-2.4477467491819134e-08
-2.532159615910301e-08,-7.666127963160362e-10,-2.4209797313753915e-08
-2.5068781310764547e-08,-6.892709241551553e-10,-2.3969131944899263e-08
-2.484147255966037e-08,-6.197319026884052e-10,-2.3752746913970026e-08
-2.4637096635258632e-08,-5.57208519537892e-10,-2.355819261710733e-08
-2.4453339880336353e-08,-5.00992982451435e-10,-2.3383266587051676e-08
-2.428812205888115e-08,-4.5044890675939136e-10,-2.3225988559861235e-08
-2.4139572806699636e-08,-4.050041112523748e-10,-2.308457805719601e-08
-2.4006010457758535e-08,-3.641441408105326e-10,-2.295743423030557e-08
-2.388592300666427e-08,-3.2740644255736584e-10,-2.2843117737488528e-08
-2.377795099191514e-08,-2.943751295571632e-10,-2.2740334449806038e-08
-2.368087210598396e-08,-2.646762727863291e-10,-2.2647920800966173e-08
-2.3593587358007137e-08,-2.379736680936836e-10,-2.256483061499033e-08
-2.3515108632608116e-08,-2.1396503022077042e-10,-2.249012326280792e-08
-2.3444547503851067e-08,-1.9237857080681972e-10,-2.242295301395991e-08
-2.3381105177776774e-08,-1.729699216145252e-10,-2.2362559462356344e-08
-2.3324063449404793e-08,-1.5551936818097287e-10,-2.2308258918014705e-08
-2.3272776572373647e-08,-1.398293625494372e-10,-2.2259436667330898e-08
-2.3226663948671543e-08,-1.2572228693615604e-10,-2.2215540014163755e-08
-2.318520355594258e-08,-1.1303844303041964e-10,-2.2176072022976575e-08
-2.3147926037804298e-08,-1.0163424412720209e-10,-2.214058589327345e-08
-2.311440939056313e-08,-9.138058966958032e-11,-2.210867990152147e-08
-2.3084274185757043e-08,-8.21614037658896e-11,-2.2079992853428566e-08
-2.3057179274951312e-08,-7.387232117644462e-11,-2.205419999498344e-08
-2.3032817927607972e-08,-6.641950581867798e-11,-2.2031009336113923e-08
-2.301091435871877e-08,-5.97185885453598e-11,-2.201015834512803e-08
-2.2991220606881135e-08,-5.369371202030788e-11,-2.1991410976727866e-08
-2.2973513727081923e-08,-4.827667198328495e-11,-2.1974554999856054e-08
-2.2957593266848226e-08,-4.3406145153491634e-11,-2.1959399595089254e-08
-2.294327899711342e-08,-3.902699501852935e-11,-2.1945773194488208e-08
-2.293040887183541e-08,-3.5089647670051666e-11,-2.19335215392857e-08
-2.2918837193468737e-08,-3.1549530602649806e-11,-2.192250593367053e-08
-2.2908432963762953e-08,-2.8366568133389544e-11,-2.191260167461701e-08
-2.2899078400602982e-08,-2.550472771379815e-11,-2.1903696640152556e-08
-2.289066760478738e-08,-2.29316120566211e-11,-2.1895690020118336e-08
-2.2883105361103116e-08,-2.061809235384113e-11,-2.1888491174995893e-08
-2.2876306060426233e-08,-1.853797854549954e-11,-2.1882018609644727e-08
-2.287019273064749e-08,-1.6667722826542073e-11,-2.187619905087755e-08
-2.286469616520511e-08,-1.49861530776448e-11,-2.187096661792998e-08
-2.2859754139712568e-08,-1.3474233187867846e-11,-2.1866262076673998e-08
-2.2855310707487394e-08,-1.2114847551403566e-11,-2.1862032168930485e-08
-2.2851315566232537e-08,-1.089260733510437e-11,-2.1858229009681732e-08
-2.2847723488584477e-08,-9.793676232737563e-12,-2.1854809545013716e-08
-2.2844493810051764e-08,-8.805613862823554e-12,-2.1851735064586528e-08
-2.284158996879288e-08,-7.917234923545635e-12,-2.1848970763472128e-08
-2.2838979091537746e-08,-7.1184825760062725e-12,-2.1846485348198653e-08
-2.283663162166301e-08,-6.400314588542966e-12,-2.1844250682447597e-08
-2.283452098433259e-08,-5.75460098442916e-12,-2.1842241468500758e-08
-2.2832623285956833e-08,-5.174032003951818e-12,-2.1840434960866302e-08
-2.052680671040439e-08,-4.652035340031587e-12,-1.9634817301549752e-08
