"[0.4981917902664736, -0.015443892863488788, 0.7068657365290965]","(-0.7290515599396639, -0.033008520754264116, 0.13112126437940336, 0.670970546696876)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008503801041418969,0.4166666666666667,-0.15262068501797912
0.19077468853548768,0.6335918437200612,-0.12847312722067689
0.30317654175853437,0.21692517705339448,-0.09757358752100673
0.3579647497870363,-0.11322093809245198,-0.11452806713231113
0.3927721430577823,-0.3143560431543795,-0.10396217823439069
0.3886476597285775,-0.26472251259832325,-0.09908065050016582
0.34939837058004763,-0.23803517235644867,-0.08907838632750222
0.31364155107238667,-0.21517087537600066,-0.07993387918535716
0.2797170448348853,-0.20095865244642722,-0.07103026907241056
0.24933002520152237,-0.1894688926504656,-0.06295184332213263
0.22220502119993552,-0.1798097029049096,-0.05564742619937622
0.19781141289835766,-0.17105492308345902,-0.04907461074636921
0.17579383509111562,-0.16315850952485325,-0.043137599535046846
0.15566903991097708,-0.15524365531806486,-0.03783443893685376
0.1377360951116241,-0.1513764755618362,-0.03277034179677515
0.1216870629787026,-0.1478147603740166,-0.028211607665952064
0.10725794558072894,-0.14472098673367742,-0.02410220530451721
0.094316892526427,-0.14215032729314478,-0.020385714041708542
0.08277413632464567,-0.1392579955138412,-0.01714340591461457
0.07225422698242975,-0.13373318864733938,-0.014438423050264883
0.07346935679946703,-0.08421786599135081,-0.02240917854731154
0.06335559333597929,-0.07886953421000509,-0.01954571999320941
0.05421211770815354,-0.07287232710180966,-0.017076119704465053
0.04584363884765168,-0.06845795748586267,-0.014776211142215145
0.038263403263286054,-0.06503022846665518,-0.012645345580690632
0.031915102665465,-0.0650997429048154,-0.010424811193757622
0.025506845213721485,-0.05959269408065296,-0.009064698942744222
0.020189256837600346,-0.05716435413018858,-0.007466380388619265
0.01499820414969933,-0.05262560218854025,-0.006340262113974184
0.01005843749955461,-0.042842958193276506,-0.005948488152923947
0.0055588169041002455,-0.03380057144146043,-0.00556922684040197
0.0014608473148866952,-0.02345902457076234,-0.005416500383134714
-0.0022605344000570372,-0.012053719059361683,-0.005408144727282961
-0.0055176950853676725,-0.0010470172360364759,-0.005397394223052553
-0.007879242060159091,0.001523696890584709,-0.004573430766200313
-0.01065255758010724,0.013216588539449396,-0.004877212015055035
-0.01201475083995875,0.005351911928817907,-0.0032755381110054285
-0.013843555302206906,0.010569764678787211,-0.003122114681300833
-0.01518162229683981,0.011108658510803868,-0.002451514242999472
-0.015498381863711741,0.00303789447261831,-0.001146212065925566
-0.01595542742733497,-0.00345426101276035,-0.00014511305674136193
-0.017062847013669058,0.0005957841987989845,-0.0003375943835666424
-0.017172396871149267,-0.004886283895334764,0.00043805091191180545
-0.0163427331731116,-0.009866657774909665,0.00131460248839233
-0.016029719971895846,-0.012438022303656867,0.001959321749964787
-0.015415730832216172,-0.014318804768767568,0.002486914697930209
-0.01470966470557237,-0.015386497694509518,0.002889673497579918
-0.013842539249229378,-0.015477918652724338,0.00306595537351261
-0.013148199266183005,-0.015493456628966396,0.0032666846660174146
-0.012718855492571965,-0.015678471054206576,0.0035699023293155256
-0.012256552930932441,-0.01480496834680859,0.003709607861396047
-0.012412507196126226,-0.014203766886447424,0.004113052832753138
-0.012446657332283397,-0.013365360391320837,0.00444293159583512
-0.012480043070433064,-0.01238630746908358,0.004713931010526131
-0.012535948078702747,-0.011157183526678893,0.004936749323950541
-0.012615866310930708,-0.009761112672198457,0.00511681348423902
-0.012718368777251736,-0.008094049508938854,0.005262731824600916
-0.012828701132313618,-0.0067765378650143935,0.005413259287352681
-0.012975341874848426,-0.005317073551857462,0.005547490333548226
-0.012180498214596687,-0.004561366433708438,0.005249796942055578
-0.011325794187078256,-0.003933679991424575,0.00491050879256733
-0.010426156408530979,-0.003420557352329049,0.004538155381107661
-0.009442135810491178,-0.003020712139148853,0.00411257184406928
-0.008489464114229609,-0.002716020058307999,0.0036976276713553214
-0.00793049967400851,-0.002179128334336174,0.003463050516810607
-0.007317022167151806,-0.0017898458262023598,0.003200125882159537
-0.006673438670525899,-0.0014988708756941893,0.002918685350830646
-0.006000064948299409,-0.0013477758921995842,0.00262417957092808
-0.005394731762243395,-0.0012118016220709208,0.0023594319400442464
-0.004850469187442868,-0.0010895456325118865,0.0021213940617306614
-0.004361116062085939,-0.0009796237796177451,0.0019073712993741782
-0.003921132692940616,-0.000880791699729247,0.0017149408208997426
-0.0035255382743227593,-0.0007919305701364816,0.001541924228467343
-0.0031698545030347785,-0.0007120344436822898,0.0013863628979845738
-0.003178395909499538,-8.2924697911228e-06,0.0013582011742455985
-0.0031559626197612788,0.0005951807615038738,0.001321423082050541
-0.0031353855392101788,0.0011662142543249028,0.001286568173359913
-0.0031238041663778434,0.0017199737074484016,0.0012562252005754247
-0.0031635698889210646,0.0023261918764508555,0.0012460628693232315
-0.0032415944845933533,0.0029507275761375905,0.0012529327905303703
-0.0033811049504679585,0.0036944646475172973,0.0012803162911622563
-0.003594580485056309,0.004594073405873563,0.0013316064212067567
-0.004019038822656383,0.005802626707605224,0.0014688800430586878
-0.004461846234354833,0.0068923490083675105,0.001629570505922778
-0.004929959779075706,0.00801544177563406,0.0018003267891123441
-0.005416781237163262,0.009157846503773517,0.0019791216261474294
-0.005928815819072833,0.010327340643382811,0.0021691314582456193
-0.006468174012382698,0.01152158507926275,0.0023721215626052107
-0.006978487281817231,0.012246763026616021,0.0026026177798371235
-0.0074885314661106055,0.012954486762298614,0.0028355668660527515
-0.00799204348589728,0.013640896787304882,0.0030673827229565844
-0.008492234598779881,0.014314214877100124,0.0032988959053210235
-0.00898870572299882,0.014977442591616975,0.0035293627099257487
-0.009480950448349667,0.015633095689831403,0.0037580442902735048
-0.00996612552450863,0.01627740520829821,0.0039836828641104955
-0.010480959547905571,0.01720447826515277,0.004178255080332089
-0.011008398218858946,0.018266590565575308,0.0043558537653774826
-0.011539421335535798,0.019387241603169972,0.004524043245619278
-0.012068694219452879,0.020525241657251257,0.004686748074040942
-0.012592600947782721,0.02165609550483663,0.0048461141610735385
-0.013108629354827735,0.022765271541613046,0.0050032476800436956
-0.013615002965241447,0.023844303928091094,0.005158644657696477
-0.014110132901110971,0.024885129596036414,0.005312805444134508
-0.014593518492801275,0.02588900069710206,0.005465304719434582
-0.015064511588058887,0.02685509362187674,0.005615954967772094
-0.01552044004357414,0.027774957204937802,0.005764554962101132
-0.015966178359756153,0.028668182121318612,0.005910899931987821
-0.01639634302350848,0.029517193558087736,0.006054608614167172
-0.016006812178420763,0.028760657074226682,0.005935645501837844
-0.015117093812769364,0.02325132603754517,0.006021345497406022
-0.014297390361437675,0.018716801877765355,0.0060388523026278515
-0.013503177263963538,0.015274423003259175,0.005958651421697388
-0.01277437848675995,0.012753233321898948,0.00582181030556628
-0.012064919214797961,0.010976253819322476,0.005618638929369469
-0.01133265733044893,0.009677287249584943,0.005350804613587057
-0.010575198076004167,0.00861412493221127,0.005042410523218583
-0.009750835363293976,0.007840703867965457,0.004662805089946515
-0.008883894196990545,0.0071381509396207955,0.004249830873857106
-0.008033733825925166,0.006470183166810646,0.0038419777936176355
-0.007223176869877789,0.0058173626347355805,0.0034543458895424936
-0.006556559662623403,0.005297181554387793,0.003134238593912231
-0.005895013753905694,0.004762686398474974,0.0028180006032227263
-0.0053002789106699364,0.004282189567384914,0.0025336987802879202
-0.004765545475535509,0.0038501689179101274,0.002278079505301775
-0.004284760115941557,0.003461733877850679,0.0020482490945412817
-0.0038524801295910537,0.0031124871912278198,0.0018416057664033727
-0.0034638119164887076,0.0027984752316004328,0.0016558102273247699
