"[0.5078873098611978, -0.02155409782261196, 0.7183176216700505]","(-0.5288098725209243, -0.38937722289853843, 0.449329522228064, 0.6056801775413535)"
0.0,0.0,0.0
-4.853727757937511e-09,-7.426260283426731e-08,0.0
-9.214217047475922e-09,-1.409550461801479e-07,0.0
-1.3134766312673332e-08,-2.0091904577728805e-07,-7.228014483236696e-21
-1.665976027241898e-08,-2.548333449648755e-07,-7.228014483236696e-21
-1.9829107620741742e-08,-3.033082912834327e-07,-7.228014483236696e-21
-2.2678690550200287e-08,-3.4689265491233564e-07,-7.228014483236696e-21
-2.5240770997464235e-08,-3.860798412262129e-07,0.0
-2.7544355901152594e-08,-4.21313476487598e-07,0.0
-2.476007237023579e-08,-3.7872558172709e-07,0.0
-2.2262089344367296e-08,-3.405168858674149e-07,0.0
-2.001611630361548e-08,-3.061628890906658e-07,0.0
-1.79967345299963e-08,-2.7527479128928586e-07,0.0
-1.6181083724236984e-08,-2.4750292546686676e-07,0.0
-1.4548609918897439e-08,-2.2253290186053434e-07,0.0
-1.3080832790889872e-08,-2.000820487962271e-07,0.0
-1.1761136456140547e-08,-1.7989621272086997e-07,0.0
-3.4072222027378117e-07,2.0494097560463946e-06,-6.88002028103298e-08
-3.0598031494231147e-07,1.8401900647169413e-06,-6.178258212367632e-08
-2.751110450384715e-07,1.6545400878718593e-06,-5.554955894986491e-08
-2.473556987594878e-07,1.4876171889736462e-06,-4.99452865191036e-08
-2.224005285310562e-07,1.3375347757862064e-06,-4.490641685310434e-08
-1.9996303031964237e-07,1.2025938458449875e-06,-4.037590762060646e-08
-1.7978920175557368e-07,1.0812668083445825e-06,-3.630247146016451e-08
-1.6165066620682046e-07,9.721801877392783e-07,-3.2639995278848145e-08
-1.453420874554754e-07,8.740990753982159e-07,-2.9347018231866694e-08
-1.3067884520142888e-07,7.859131498952461e-07,-2.6386262367494965e-08
-1.1749494508062234e-07,7.06624107680448e-07,-2.3724210624239822e-08
-1.0564113952989056e-07,6.353343618460793e-07,-2.1330727402941937e-08
-9.498323826889057e-08,5.712368810345133e-07,-1.917871741845671e-08
-8.540058940048319e-08,5.136060533973745e-07,-1.7243818969174126e-08
-7.678471281539798e-08,4.6178947269843256e-07,-1.5504128151735837e-08
-6.90380729931183e-08,4.1520055240314803e-07,-1.393995089922783e-08
-6.207297762510796e-08,3.733118839078314e-07,-1.2533580035661318e-08
-5.581057534481388e-08,3.3564927067878644e-07,-1.1269094822914359e-08
-5.017997300175698e-08,3.0178635533065526e-07,-1.013218073102194e-08
-4.511742969541655e-08,2.713397947348469e-07,-9.109967391280983e-09
-4.0565670147074296e-08,2.4396490237095105e-07,-8.19088289810495e-09
-3.6473127529402913e-08,2.1935180246796115e-07,-7.364522809891585e-09
-3.2793472499233853e-08,1.9722186386302837e-07,-6.621532366177805e-09
-2.9485049739553103e-08,1.7732456589618867e-07,-5.953500587635947e-09
-2.651040644636595e-08,1.5943466238363328e-07,-5.3528650600656565e-09
-2.3835868346334438e-08,1.4334963173161797e-07,-4.812826324525445e-09
-2.143115848925524e-08,1.2888738430282182e-07,-4.327270904478963e-09
