"[0.5086283277589383, -0.023400242579793853, 0.7100664039378004]","(-0.6679824455250185, 0.31824597189225123, -0.2659429284303986, 0.6178942568616707)"
0.0,0.0,0.0
-0.0020693924117649886,0.0025999636739102525,0.0006099525472523496
-0.003994153722691517,0.005712457437819146,0.0011213503376995948
-0.005796578145574258,0.008872741354521903,0.001553433785829333
-0.007450911396429378,0.01190442069882609,0.0019222116135222144
-0.008949169656552763,0.014624617165421924,0.0022406909586677225
-0.010304046043090915,0.017040804876977646,0.0025090309949821845
-0.011535760128948172,0.01882176296408831,0.0027415578022625875
-0.01264263395099064,0.020301431398636143,0.0029247998998220017
-0.01363236685424237,0.021462364370342466,0.003059437173244505
-0.014516414137642642,0.023749853269503206,0.003182394586685178
-0.015304639239346753,0.02586580630373141,0.003292234227724212
-0.01600650880065657,0.027835577536311266,0.0033888091464746805
-0.016644231893708384,0.029337403778745004,0.0034705766030428686
-0.017211053628060906,0.030755944525620242,0.0035397992004540723
-0.01772138775107803,0.031903863358094156,0.0035956870789289287
-0.018174454916711453,0.033007972369997314,0.0036399809768394597
-0.016317318517743762,0.023948954046910345,0.005699342457469857
-0.016794286886483864,0.02253224525928406,0.005755160494439504
-0.0172296072390676,0.021300199962048415,0.005807963111470232
-0.017627442043923153,0.0202223561442764,0.005857037940667543
-0.01798704822790623,0.019569403938233306,0.005905319237588982
-0.01831960979051493,0.01875097700507339,0.005943878211940264
-0.018622358942177595,0.018044645611080046,0.0059797210935787085
-0.01889772845298687,0.017441328807732304,0.0060128649097450785
-0.01914794148148362,0.016931283484107384,0.006043429679156158
-0.01937506367709618,0.016504976965285065,0.0060715617989152305
-0.019581014935532756,0.016153330145967475,0.006097419537191435
-0.019767578632550877,0.01586785132223209,0.006121163961196481
-0.01993640944035348,0.015640699653309248,0.0061429533805851515
-0.020089040392425848,0.015464704060040415,0.006162940035297681
-0.02022688955199335,0.01533335420941246,0.006181268224212433
-0.020351266460791183,0.01524077445373229,0.006198073359526414
