"[0.500290298984494, -0.018561745781539154, 0.7084571181741913]","(-0.45228517867095963, 0.5506424403003177, -0.5170136380470862, 0.47426566201655984)"
0.0,0.0,0.0
-0.0003022062194549354,0.0037949257829071764,-0.0007471989264885346
-0.000575569478130214,0.0072498261624959325,-0.0014338016002342876
-0.0008227547475393311,0.010394322391882331,-0.0020647977202770678
-0.0010461778175076852,0.013255302526732002,-0.0026447047945448625
-0.0012480527784810992,0.01585742531156719,-0.003177664846631754
-0.0014176853267354069,0.0177609466349966,-0.0036443085097712085
-0.001570921749663971,0.01949090841417268,-0.004073164234495476
-0.0017102344153192522,0.021204860220272945,-0.004468706981032426
-0.0018347255594894868,0.02271823779605764,-0.0048309488912369304
-0.0019470888241208328,0.024089109753138147,-0.005163779406536003
-0.0020332809962637,0.0246682466170654,-0.005447925401492484
-0.0021113403603011238,0.02519300080169772,-0.005708818829083024
-0.002186007332848456,0.025825770449858485,-0.005963712149747375
-0.002270260250768934,0.0270387887077196,-0.006213879694901716
-0.002348948130439541,0.028446409967939297,-0.006464199871338875
-0.0024198673024436895,0.029713801482693213,-0.006694193347753703
-0.00248380390317351,0.030854389333980173,-0.006905470637058182
-0.0025414744686605233,0.031880090888805515,-0.007099514392039832
-0.0025935281061455736,0.03280167696824558,-0.007277687824316796
-0.0026280161427793035,0.032961321367661965,-0.007403661114603057
-0.0026595350619097314,0.033101279696840034,-0.00751907372543738
-0.002688399920216275,0.03322222193240688,-0.007624746395262269
-0.0027149008809204895,0.03332536710604978,-0.007721442063259514
-0.0027392995076617284,0.033411848611252036,-0.00780986240860978
-0.002764212475436644,0.034417590378469025,-0.00777587446092178
-0.0027875379493506325,0.03532439852629171,-0.007745893137151612
-0.0028093832266520573,0.0361430666802173,-0.007719387150931119
-0.0028298250699840474,0.0368821668648175,-0.0076959700702464795
-0.002848939310457773,0.037549425643781595,-0.007675296535655162
-0.0028668002165129812,0.03815180861893314,-0.007657058159393354
-0.0028834800332182137,0.038695597369754066,-0.007640979733903913
-0.0028990486324434917,0.03918645835294776,-0.007626815812234455
-0.0029135732566612383,0.039629504627267054,-0.0076143476255042765
-0.0029271183412026606,0.040029351173859154,-0.0076033803058079075
-0.002939745401729111,0.040390164498770614,-0.007593740385731643
-0.002951512975428186,0.04071570712947049,-0.007585273548234347
-0.0029624766060181796,0.04100937755043204,-0.007577842603001594
-0.002972688864050679,0.04127424606318715,-0.007571325667540752
-0.002982199395249178,0.04151308700311134,-0.0075656145332589535
-0.002991054990722803,0.04172840769785493,-0.0075606131985713155
-0.0029992996738602857,0.04192247451020756,-0.007556236552736937
-0.0030069747995520517,0.042097336270721625,-0.007552409195628019
-0.003014119162119216,0.042254845372123234,-0.007549064380013508
-0.003020769108959611,0.042396676767965186,-0.007546143064196021
-0.0030269586574624262,0.04252434509170593,-0.007543593063986068
-0.0030327196132060572,0.04263922008907521,-0.007541368294042971
-0.003038081687846905,0.04274254053587485,-0.007539428089563436
-0.0030430726154393913,0.04283542679496871,-0.007537736600165342
-0.0030477182662069302,0.04291889214987843,-0.0075362622486025805
-0.0030520427570173724,0.042993853037881856,-0.007534977247663383
-0.00305606855801059,0.043061138292603135,-0.0075338571692552606
-0.0030598165949863834,0.04312149749460369,-0.007532880560270741
-0.003063306347292276,0.043175608518262354,-0.0075320286003632995
-0.0030665559410579237,0.04322408435413343,-0.007531284797249002
-0.0030695822377089757,0.043267479277857374,-0.007530634715588433
-0.0030724009177619197,0.043306294429459775,-0.007530065735900974
-0.003075026559955967,0.04334098286041963,-0.007529566840324213
-0.0030774727158194475,0.043371954100107364,-0.0075291284223544955
-0.0030797519798004417,0.04339957828803565,-0.007528742117999158
-0.003081876055114618,0.04342418991374392,-0.0075284006560348855
-0.0030838558154799036,0.043446091201995954,-0.007528097725305198
-0.0030857013629187117,0.04346555517726307,-0.007527827857205071
-0.0030874220818149357,0.04348282843813177,-0.00752758632169402
-0.0030890266894158195,0.04349813366928692,-0.007527369035352976
-0.003090523282968899,0.0435116719160332,-0.007527172480156866
-0.0030919193836819792,0.04352362464390196,-0.0075269936317753534
-0.0030932219776901825,0.04353415560371528,-0.007526829896340564
-0.0030944375542088652,0.04354341252052034,-0.007526679054733943
-0.0030955721410450237,0.043551528623044324,-0.00752653921354621
-0.003096631337632879,0.04355862402872671,-0.0075264087619554
-0.003097620345752088,0.043564806997951774,-0.007526286333849971
-0.0030985439980793315,0.04357017506980869,-0.007526170774596809
-0.003099406784716491,0.043574816090536886,-0.007526061111919975
-0.0031002128778307644,0.04357880914475758,-0.0075259565304142215
-0.003100966154534624,0.04358222539863692,-0.007525856349270131
-0.003101670218125927,0.04358512886326339,-0.007525760002834293
-0.0031023284178014394,0.043587577085741756,-0.007525667023670171
-0.003102943866949923,0.04358962177479808,-0.00752557702782246
-0.003103519460124318,0.04359130936705284,-0.007525489702021209
-0.003104057888786222,0.04359268153954024,-0.007525404792592033
-0.0031045616559095502,0.04359377567352576,-0.007525322095864567
-0.003105033089524884,0.04359462527420461,-0.007525241449896166
-0.0031054743552801256,0.04359526035042846,-0.007525162727347659
-0.003105887468088292,0.04359570775822427,-0.0075250858293678426
-0.0031062743029281826,0.04359599151151175,-0.00752501068035938
-0.0031066366048592246,0.04359613306310996,-0.00752493722351393
-0.003106975998307495,0.043596151558832896,-0.0075248654170176205
-0.00310729399567589,0.04359606406721153,-0.00752479523083945
-0.0031075920053276903,0.04359588578714166,-0.007524726644025863
-0.0031078713389892866,0.04359563023554441,-0.007524659642433966
-0.003108133218614419,0.043595309416924154,-0.007524594216843642
-0.003108378782749501,0.04359493397654163,-0.0075245303613969
-0.0031086090924364695,0.04359451333874893,-0.0075244680723183625
-0.0031088251366871555,0.04359405583189626,-0.00752440734687709
-0.003109027837560587,0.04359356880108219,-0.007524348182554609
-0.0031092180548723783,0.04359305870990327,-0.007524290576388584
-0.003109396590563322,0.04359253123225007,-0.007524234524465731
-0.003109564192752109,0.04359199133509589,-0.007524180021540462
-0.0031097215594954692,0.04359144335313799,-0.007524127060759337
-0.003109869342277264,0.04359089105607055,-0.007524075633473985
-0.0031100081492463406,0.04359033770919179,-0.007524025729127068
-0.003110138548221717,0.04358978612798639,-0.007523977335198628
-0.003110261069482132,0.043589238727260116,-0.0075239304372014815
-0.0031103762083557643,0.04358869756535005,-0.007523885018715935
-0.0031104844276248285,0.043588164383886685,-0.007523841061455842
-0.003110586159758589,0.0435876406435353,-0.007523798545358892
-0.003110681808987328,0.043587127556106525,-0.007523757448695078
-0.0031107717532289636,0.04358662611338841,-0.00752371774818862
-0.003110856345879014,0.04358613711301781,-0.007523679419148808
-0.0031109359174739688,0.04358566118168065,-0.007523642435606601
-0.0031110107772371856,0.04358519879590089,-0.007523606770453723
-0.0031110812145159553,0.043584750300655305,-0.00752357239558211
-0.0031111475001176156,0.043584315926027545,-0.007523539282021739
-0.003111209887552036,0.04358389580209497,-0.00752350740007524
-0.0031112686141872028,0.043583489972221605,-0.007523476719447881
-0.0031113239023243425,0.043583098404918204,-0.007523447209372503
-0.0031113759601982148,0.0435827210044094,-0.007523418838728098
-0.0031114249829080998,0.04358235762003937,-0.007523391576151971
-0.0031114711532843715,0.043582008054631284,-0.007523365390144851
-0.0031115146426953554,0.04358167207190665,-0.007523340249168981
-0.003111555611798686,0.04358134940306021,-0.007523316121738947
-0.0031115942112411817,0.04358103975257578,-0.007523292976505405
-0.0031116305823108946,0.04358074280336166,-0.007523270782331752
-0.003111664857544693,0.04358045822127459,-0.007523249508363801
-0.003111697161294592,0.043580185659096486,-0.0075232291240928395
-0.0031117276102557282,0.0435799247600209,-0.007523209599412224
-0.0031117563139586805,0.043579675160700534,-0.007523190904667813
-0.0031117833752286623,0.04357943649390241,-0.007523173010702539
-0.0031118088906139083,0.04357920839081272,-0.007523155888895455
-0.0031118329507853933,0.04357899048302814,-0.007523139511195492
-0.003111855640909927,0.04357878240426926,-0.007523123850150388
-0.0031118770409984675,0.0435785837918452,-0.007523108878931052
-0.003111897226231297,0.04357839428789725,-0.0075230945713514845
-0.003111916267261843,0.043578213540447365,-0.007523080901885093
-0.0031119342305003907,0.04357804120427133,-0.007523067845676992
-0.003111951178379264,0.043577876941619687,-0.007523055378553201
-0.0031119671696006753,0.0435777204228022,-0.007523043477026793
-0.0031119822593683342,0.043577571326651465,-0.007523032118300959
-0.0031119964996041546,0.043577429340883066,-0.00752302128026995
-0.0031120099391508038,0.043577294162361536,-0.007523010941517347
-0.003112022623961283,0.04357716549728651,-0.007523001081312543
-0.003112034597276242,0.04357704306130756,-0.007522991679605154
-0.0031120458997899924,0.0435769265795786,-0.007522982717017977
-0.003112056569805871,0.04357681578675838,-0.007522974174838357
-0.0031120666433817235,0.0435767104269656,-0.007522966035008297
-0.0031120761544661583,0.04357661025369512,-0.007522958280113485
-0.003112085135026174,0.04357651502970059,-0.007522950893371317
-0.003112093615166748,0.04357642452684915,-0.007522943858618136
-0.0031121016232428904,0.04357633852595253,-0.007522937160295707
-0.0031121091859646864,0.0435762568165785,-0.007522930783437164
-0.0031121163284957873,0.04357617919684705,-0.007522924713652506
-0.00311212307454574,0.043576105473213306,-0.007522918937113635
-0.0031121294464566095,0.04357603546024056,-0.00752291344053919
-0.0031121354652842346,0.0435759689803668,-0.0075229082111791835
-0.003112141150874437,0.043575905863664395,-0.00752290323679939
-0.0031121465219346237,0.04357584594759827,-0.007522898505665935
-0.0031121515961009035,0.04357578907678067,-0.007522894006529608
-0.003112156390001133,0.04357573510272626,-0.007522889728610321
-0.003112160919314146,0.0435756838836082,-0.00752288566158177
