"[0.49172034736934395, -0.010753882953322493, 0.7243551688715263]","(-0.6720688358657816, -0.22284748786266015, 0.1818980208720524, 0.6823309952025813)"
0.0,0.0,0.0
0.002417034972217195,0.01989047439287486,-0.00465147856990793
0.004872979666370505,0.03480034428251727,-0.008916719284071397
0.007275939706925156,0.04442710875768642,-0.012716787788079807
0.009625249310928662,0.05214637278651079,-0.01623744048557787
0.011812442794413828,0.05972972463799613,-0.019460637859288792
0.014017565881541412,0.06673975228769147,-0.022489024827908915
0.01615148458711142,0.07265647061711845,-0.025195055148764103
0.018222113079296345,0.07774496367408201,-0.027623864012311965
0.019969568737557026,0.09711489690509455,-0.03017978932947387
0.02078196721464695,0.12520165931230853,-0.03265007505011069
0.021518351322622177,0.14917279012536988,-0.03504933183519523
0.022386274843905197,0.17192244959878816,-0.0374470571129097
0.023250851639496632,0.19333781575217596,-0.03965098968227763
0.024141342562037496,0.21324932528908813,-0.04170237485350205
0.025136956966133814,0.23152742241462745,-0.043643379789658245
0.02434318553329032,0.2443648307118026,-0.0430925701796906
0.023621756084341416,0.2565108289079099,-0.04256610502954557
0.02297801533123589,0.26761320559535895,-0.04202490769203146
0.022408060622488308,0.2777870803399182,-0.0414766546547882
0.021847324604091233,0.2873394456910613,-0.04089834429120076
0.020595475701182805,0.2694111282266569,-0.04039874521495235
0.019490695913313358,0.2554615209116325,-0.03994886245071571
0.01845964670860122,0.2451234663314623,-0.03977612676749617
0.017564567405854936,0.23547399052321002,-0.039486682106909955
0.01888224719086333,0.2246382654047315,-0.0410331193939181
0.0201153600565004,0.21455764800336563,-0.04236132663793063
0.019173351954744962,0.20810921983923522,-0.041612025964831365
0.01836341084510711,0.20174386220659943,-0.04087700987342483
0.017597997484109233,0.1959598955584758,-0.04015379834708359
0.016888119121288923,0.1908037672287616,-0.03945924796746957
0.016360585477579147,0.18510841428242517,-0.03880395102450768
0.015869482396979828,0.17992788087121664,-0.03816274600093281
0.015424165445075352,0.1750859679973712,-0.03755296840431314
0.015021939274274991,0.17056641421076466,-0.03697581375381246
0.014615670134911359,0.16693667544183102,-0.03638703824219909
0.014209074202289904,0.16370764418173933,-0.035841506342176664
0.013852743741503033,0.16066868103208246,-0.03532943118593819
0.013641328513360846,0.15729298461697194,-0.03493318706689305
0.013470116362484855,0.15431872219500928,-0.03457474276796556
0.012988964153348255,0.14466594123552223,-0.03386747204097134
0.012555476280704983,0.13767767507583897,-0.033156280052922565
0.012190749842264509,0.13137185929429546,-0.03248573317821758
