"[0.5058720180998725, -0.020156784314525708, 0.7119947279589516]","(-0.1927468656412072, 0.6247928641173504, -0.7450960715794135, 0.13158406761631217)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
-0.1396084498024702,-0.27687939733816863,0.1606899946751177
-0.11710787380401623,-0.5701053920662229,0.25108935134985394
-0.08067683950707176,-0.6571501683648692,0.3220602424386273
-0.1402581861698204,-0.41488730806857077,0.3255105906361914
-0.04849477681338882,-0.5414871743976659,0.4006747320359445
-0.0804855759415439,-0.4557706689768464,0.3691542462314424
-0.13262867371501583,-0.4003217744317121,0.282503930901015
-0.17295102747664098,-0.41673283531467736,0.19918894253602787
-0.15223270101963424,-0.38033768036841215,0.16756095744372854
-0.15496358552665745,-0.3277787498876395,0.09423177089007181
-0.13249002928737155,-0.3058910555174869,0.08715280070929712
-0.11913031598784292,-0.2750179466045909,0.07835769066981821
-0.10711147499958501,-0.2472720071064401,0.07045237303083648
-0.09630522821806772,-0.2223252803281878,0.06334459114567194
-0.08658920535968964,-0.1998953737418191,0.056953895627206354
-0.07785341148223865,-0.17972837090048174,0.051207942927581664
-0.06999895269316687,-0.16159597244237442,0.04604168665417688
-0.06293691292657805,-0.1452929116241527,0.04139664255982042
-0.056587346760266846,-0.1306346306109315,0.03722022670559261
-0.05087837430357181,-0.11745519120024064,0.033465160224216466
-0.045745367471356026,-0.10560539632842703,0.03008893410805764
-0.04113021836357932,-0.09495110109412772,0.027053327989260963
-0.03698068145796524,-0.08537169417885512,0.024323977468464587
-0.033249782167616294,-0.07675873247370603,0.021869985094670495
-0.029895285067977385,-0.06901471345556687,0.01966357059248258
-0.026879215773211305,-0.062051971415572754,0.01767975637714403
-0.024167431049411728,-0.0557916850446399,0.01589608479726782
-0.021729232298144944,-0.050162985141502206,0.014292363904323646
-0.01953701803478357,-0.04510215234211362,0.012850438870879902
-0.017565971427533793,-0.040551895788359535,0.011553986469954475
-0.01579377935996013,-0.03646070457028898,0.010388330288889998
-0.01420037983667173,-0.032782264599907865,0.009340274585893173
-0.012767734872691172,-0.02947493431528755,0.008397954908420959
-0.011479626295513344,-0.02650127327972813,0.0075507037823479145
-0.010321472148243674,-0.023827618339511147,0.006788929951456848
-0.009280161615418333,-0.02142370254216074,0.0061040098001905975
-0.008343906602793907,-0.019262312501199856,0.005488189730522614
-0.007502108290924347,-0.017318980328619633,0.004934498387809498
-0.006745237151852857,-0.01557170664760163,0.004436667741983452
-0.00606472507065479,-0.014000711549874882,0.003989062130688949
-0.005452868350599854,-0.012588210678435246,0.0035866144611006595
-0.004902740503909324,-0.011318213900784725,0.003224768848199081
-0.004408113840861172,-0.010176344293583118,0.0028994290401438754
-0.003963388969597242,-0.009149675389538425,0.0026069120468973995
-0.0035635314085391842,-0.00822658484409909,0.0023439064471540085
-0.0032040145938377848,-0.007396622865390521,0.002107434901591197
-0.0028807686366748696,-0.006650393917964787,0.001894820448076049
-0.002590134250327871,-0.005979450361197769,0.0017036561972738832
-0.002328821325431103,-0.005376196818273561,0.001531778085600023
-0.0020938716844874587,-0.004833804193170855,0.0013772403770660946
-0.001882625593995169,-0.004346132362285701,0.001238293636690953
-0.0016926916550921492,-0.00390766066552573,0.0011133649261255419
-0.0015219197318667452,-0.0035134254100043913,0.0010010399972974276
-0.0013683766108714293,-0.003158963678849469,0.0009000472824992155
-0.0012303241162944102,-0.0028402628090168276,0.0008092434996815929
-0.0011061994330432518,-0.0025537149661759607,0.0007276007099965697
-0.0009945974149891345,-0.0022960763024350295,0.0006541946810766011
-0.000894254678093286,-0.0020644302345528324,0.0005881944243167844
-0.0008040352983427599,-0.0018561544269308785,0.000528852787717549
-0.0007229179525898917,-0.0016688911056184817,0.00047549799779467573
-0.0006499843567240656,-0.0015005203672723273,0.00042752605480733636
-0.0005844088702908008,-0.0013491361809161685,0.00038439389521478275
-0.0005254491498778633,-0.0012130248108299915,0.0003456132439576822
-0.000472437745460612,-0.0010906454163062485,0.00031074508696921343
-0.00042477454457350743,-0.0009806126086538411,0.0002793947013423113
-0.0003819199787724703,-0.0008816807679874556,0.00025120718689236474
-0.00034338891548225183,-0.000792729942261389,0.00022586344853068585
