"[0.49144526336815836, -0.014521940248878411, 0.7138345182120747]","(-0.37712366390568236, 0.5517299916907332, -0.5602241159895139, 0.4894085187806452)"
0.0,0.0,0.0
1.953356864806821e-05,-0.0010766537047162245,-0.0006258163692847768
5.387969515320681e-05,-0.0021443675351469123,-0.0012048055413178692
8.660934450372597e-05,-0.0031355548945209213,-0.0017364772082511632
0.00011785709175118809,-0.004057364446517183,-0.0022246002949737028
0.00014602923612692687,-0.00482093209543002,-0.002661368238433974
0.0001733228081122934,-0.0055344679542311025,-0.003062302431659036
0.00016813998256589102,-0.006139543048400618,-0.0034288332001531983
0.00016457944181255303,-0.006702897797252794,-0.0037650318260890677
0.0001555477237226391,-0.006762019011089063,-0.004101545239731682
0.00014922591082823955,-0.00682935937347616,-0.004409618636124833
0.00014522459422299734,-0.006902971411610531,-0.004691656296460159
0.00014568864138806854,-0.006944069883386723,-0.004939431785061176
0.0001477753740116545,-0.006992319664918721,-0.005166315892807331
-0.00033465067544657967,-0.004024184076197939,-0.005566870691492908
-0.0007762156825188815,-0.001186517864046735,-0.005935573956886538
-0.02879599130506267,-0.3034745623669999,0.04565533423758014
-0.025859576407628794,-0.27252648535926643,0.04099288494434206
-0.0183387682386409,-0.3143592449768326,0.05525303691108144
-0.018886432431903997,-0.2764511051233535,0.04779919082835436
-0.019535098919686234,-0.24654459795512892,0.041829561427570425
-0.019517901293432068,-0.21659741657497486,0.03643723033067086
-0.019130969495606456,-0.19079475248530503,0.031690048397717975
-0.01822194562558564,-0.16607647030158773,0.027447452165880935
-0.01728544835251527,-0.14641919056063585,0.023688794093357873
-0.01630714952416192,-0.12922508538115787,0.020339063004306636
-0.015158037605241148,-0.11411918901892876,0.01735017971060056
-0.012972557501911768,-0.22246022194547022,0.05042690230031237
0.0015717699101336063,-0.29223360003091925,0.08727598669309891
0.017236575170392218,-0.3419201935087517,0.11705909388959948
0.030238362787966516,-0.3484512831765455,0.14473850572466043
0.04253997968522838,-0.34943084308964734,0.16887978056779576
0.05782820528375456,-0.3510870782398232,0.1904189754898963
0.07259774249752905,-0.3493902321186319,0.20780846661132557
0.08386091516086916,-0.3415953323829449,0.2178570455231569
0.09223337692444189,-0.3337819659793794,0.22131950062667288
0.09718046801215066,-0.32363878798259155,0.22319793339002486
0.09564114595862584,-0.30885222874173024,0.2181487966920607
0.09340288335539397,-0.3031485853632554,0.21204596650617338
0.09068455103219351,-0.2991930535251438,0.20556239809410184
0.08542960973766797,-0.290401822516971,0.19661341544344021
0.07907582619186686,-0.2841767731022172,0.18686239005364488
0.07096694690426555,-0.2769301980835728,0.17551200834563468
0.06078900689710764,-0.2654159540386759,0.16189344102643746
0.047983621788850114,-0.24350664970103242,0.1452831837445864
0.03401141360808876,-0.22105504257521608,0.1288465287962694
0.024615996210236555,-0.19908056480227615,0.11444992279541977
0.018099130040492923,-0.17851710066362292,0.10187244807111383
0.01114636190376007,-0.16057312490012213,0.09035327368185475
0.005210268983134291,-0.1441484532866703,0.0801124894785918
0.00019257842932781516,-0.12972840634784955,0.07100803639451665
-0.003977107336026346,-0.11669760868531151,0.06292907837406791
-0.007299929291763277,-0.10526190569390789,0.05576715152610572
-0.01010427105817247,-0.09501459975151465,0.04940531418420946
-0.012387038494861337,-0.08546390182552142,0.04374748449610352
-0.014107399664575915,-0.07596314343039465,0.03873660234753595
-0.015411931412714025,-0.06766068255299626,0.034276390637666736
-0.016186356115480013,-0.057032690353409965,0.030136877547743177
-0.016723045086500365,-0.04953919345030188,0.026555722882309833
-0.01720826256120878,-0.041615511946317726,0.023261726849649007
-0.01733166315223621,-0.03234344768420073,0.020211147780981986
-0.017461691850244727,-0.025063468508420554,0.01751891274881542
-0.0172982569465649,-0.01644813727775744,0.015010736397643418
-0.016749889887776113,-0.009433317957892302,0.012869773922881297
-0.016736513556335566,-0.005031485501397913,0.010956701512933445
-0.016604036859185916,0.0005841082621766544,0.00914233852300754
-0.015325072718529734,0.01959388208529047,0.004527983536752403
-0.013590166909783185,0.04248393842318704,-0.00012884903434503582
-0.012031841707184169,0.05881400993389161,-0.004761521956329588
-0.010462533111405848,0.06734718816845998,-0.009301271658213608
-0.008598032882461405,0.0670429872013998,-0.013412406166889804
-0.007496813292252131,0.06000621199880739,-0.017364276627861584
-0.005780574735594487,0.03995204803388546,-0.019422157626227683
-0.00443906319249064,0.024502407384598968,-0.02156636516598609
-0.003417072068960394,0.009560870816149591,-0.023119029219244618
-0.0025866331637815826,-0.0040995544699660175,-0.024597196861658212
-0.0024745167486659057,-0.010523806971999495,-0.02504094090589802
-0.002967348767018434,-0.01201742270666031,-0.024561989017365782
-0.003395114727165506,-0.0075533051642632165,-0.02348718540361699
-0.003902331789976016,-0.0035905525587000527,-0.022626989342710936
-0.004194596951797224,0.0023755430233996537,-0.021619792582014647
-0.0044103431036027485,0.008047186496749854,-0.020710934893223766
-0.0048146633825193645,0.013196906826369346,-0.01994152458807889
-0.005190520222081278,0.018322517349855374,-0.01916767778224469
-0.005157227220423513,0.023476342217100796,-0.01842969718035235
-0.005414769069011011,0.025557225692209858,-0.017916093979738524
-0.00552720872951566,0.026254509794099486,-0.017561010890419105
-0.005674422641638137,0.026730422788084324,-0.017138251057044217
-0.005785675836465199,0.02762708881787569,-0.01680891640384587
-0.005840001109509111,0.027698843988153903,-0.01647781979025256
-0.0058913075442438385,0.02738272319201352,-0.016161615462543036
