"[0.5089681015509206, -0.010987120462278543, 0.7190161412533946]","(-0.3323375875636695, 0.6279327806292728, -0.5801619513641112, 0.3983268269812323)"
0.0,0.0,0.0
1.5049802302153296e-07,-3.7367457007500556e-06,-2.8912057932946785e-20
2.848945890612393e-07,-7.095145526581307e-06,-2.8912057932946785e-20
4.0575313669610124e-07,-1.0114763754823308e-05,-2.8912057932946785e-20
5.144367694401948e-07,-1.2829774871323358e-05,-2.8912057932946785e-20
6.121719481981797e-07,-1.5270906436663e-05,-2.8912057932946785e-20
7.000615841630647e-07,-1.746578633595458e-05,-5.782411586589357e-20
7.79097485109481e-07,-1.9439255462139806e-05,-5.782411586589357e-20
8.501715475429433e-07,-2.1213648856866794e-05,-8.673617379884036e-20
7.642331471786703e-07,-1.906929592892852e-05,-8.673617379884036e-20
6.87131537713986e-07,-1.7145441393034677e-05,-8.673617379884036e-20
6.178083540143395e-07,-1.5415675666874068e-05,-8.673617379884036e-20
5.554790334425934e-07,-1.3860422190245947e-05,-8.673617379884036e-20
4.994379803854664e-07,-1.2462074802507735e-05,-8.673617379884036e-20
4.490507854195916e-07,-1.1204803594842192e-05,-8.673617379884036e-20
4.0374704328717616e-07,-1.0074375702970796e-05,-8.673617379884036e-20
3.6301389565730113e-07,-9.057994184862617e-06,-8.673617379884036e-20
3.2639022534354716e-07,-8.1441531537096e-06,-8.673617379884036e-20
2.934614362541682e-07,-7.322507526216083e-06,-8.673617379884036e-20
2.638547599815874e-07,-6.583755911695753e-06,-8.673617379884036e-20
2.37235035899722e-07,-5.9195353162290034e-06,-8.673617379884036e-20
2.1330091699793136e-07,-5.322326469885342e-06,-8.673617379884036e-20
1.9178145850004448e-07,-4.785368705273267e-06,-8.673617379884036e-20
1.7243305065003922e-07,-4.302583423805279e-06,-8.673617379884036e-20
1.550366609422339e-07,-3.868505283282414e-06,-8.673617379884036e-20
1.3939535457677343e-07,-3.4782203278114116e-06,-8.673617379884036e-20
1.253320650709939e-07,-3.127310359658836e-06,-5.782411586589358e-20
1.1268758978948182e-07,-2.8118029233105863e-06,-2.8912057932946797e-20
