"[0.4946418016628468, -0.026508665776515936, 0.7194384319402882]","(-0.4925753561913782, 0.42344308953733095, -0.4852441054137938, 0.5853235229829601)"
0.0,0.0,0.0
0.002392677144658712,0.00913980513833851,-0.0007823935809992455
0.004697096711588336,0.01686950989472465,-0.001436969200633178
0.006817546491658392,0.02434522354789342,-0.0019963911678011143
0.008791937175706758,0.031279909378510475,-0.002465275733606204
0.010604808113625176,0.03799050460629921,-0.0028599209498771662
0.012295548607561966,0.04413792691079614,-0.0031818204111455127
0.013845215471147403,0.050087685029903684,-0.0034482061528131325
0.015290807119354443,0.05549088578168516,-0.0036578910796658906
0.016790553336401382,0.05245735596335491,-0.002985319818312464
0.018166101991457413,0.049801354026381875,-0.0023471323947013745
0.019435132489352122,0.047225090314800204,-0.0017412767819602907
0.020598868249644818,0.044951637674499556,-0.0011685494036938991
0.021665946708970683,0.04294292640727127,-0.0006283975545224738
0.022644333690919706,0.041165577989283636,-0.00012018475253731085
0.023541368948889592,0.03959021578571524,0.0003568051219843576
0.024363807346423804,0.038190961049595656,0.0008033617627329953
0.025117854465745635,0.03694515229064184,0.00122034104729372
0.025809205745790032,0.0358329037942626,0.0016086603984446274
0.026463574872056795,0.03467478286540733,0.0019829617162696045
0.02706015957056614,0.033623095557217375,0.0023274814859757143
0.027604112603799878,0.032667292883443076,0.002644594940644518
0.028089039293070453,0.03182940149826689,0.002937042744180259
0.02853154198730504,0.031065014482358353,0.0032050380034349436
0.02893544933307818,0.03036629409221911,0.0034507962326135702
0.029304241436531188,0.029726569730486763,0.003676255948778015
0.029641082013281052,0.02914006797618778,0.003883152947180132
0.029948847255381633,0.028601724179136225,0.004073056924562219
0.030230151366792874,0.02810705698809723,0.004247395010233556
0.030487370328261366,0.02765207695572556,0.00440746838094486
0.030722665411543972,0.027233212457968146,0.004554464883138137
0.030937571831460432,0.026851239379090466,0.0046901777330818056
0.03113316906205832,0.02650982213773259,0.004816708180333048
0.03131124434444744,0.026205017476420667,0.004934629182463519
0.031473425138618664,0.025933109294780134,0.005044493335215605
0.03161962629600356,0.025689104716242774,0.0051436889302608575
0.03175366894301561,0.025460916017439238,0.005233664196002529
0.031878669706068084,0.025240893291995366,0.0053163578826652975
0.03199342344133894,0.025034274592848932,0.005391169446634628
0.0320988474043319,0.024839729802812544,0.005458754777488537
0.03219577166525588,0.024656075242184994,0.005519715916938669
0.03228303015096468,0.024488443706587676,0.005573833705841648
0.03236340976897618,0.02432907959942295,0.005622486015798941
0.032437508601546365,0.024177203679281778,0.005666128464513626
0.03250586929351316,0.024032113084342926,0.005705179774931894
0.0325689840726912,0.023893178130811713,0.005740024281260948
0.03262729965856036,0.023759834429142958,0.005771014677453674
0.03268122168547509,0.023631575867561688,0.005798474561806102
0.03273260932914849,0.023503069720175254,0.005823433863058624
0.032780172244635204,0.023379238313767724,0.0058453495568349485
0.03282422786158626,0.02325966503718199,0.0058644794996326605
0.03286506486638709,0.023143979882180317,0.0058810597160070446
0.032902946131529005,0.023031850045024994,0.005895306571523379
0.032938111178037466,0.022922976043301818,0.005907418401786677
0.03297077839334227,0.02281708824631277,0.005917577010428995
0.03300114702888732,0.02271394377782721,0.005925949045547762
0.03302939899967628,0.022613323750509572,0.005932687263822465
