"[0.4920806760369508, -0.02329575661049567, 0.724616002108361]","(-0.3200949746787812, -0.6351071659960539, 0.6062002651977425, 0.3559484981848327)"
0.0,0.0,0.0
2.1986763298319684e-10,7.82791553095158e-08,0.0
4.1894460315524774e-10,1.4857876918403372e-07,-7.228014483236696e-21
5.979266964146675e-10,2.1178603553985802e-07,-1.4456028966473392e-20
7.588451511623151e-10,2.6861640567701386e-07,-1.4456028966473392e-20
9.035230222273944e-10,3.19713236172303e-07,-2.168404344971009e-20
1.0335993790890063e-09,3.656549761320129e-07,-1.4456028966473395e-20
1.1505478692893968e-09,4.06961715709898e-07,-2.168404344971009e-20
1.2556934135427946e-09,4.4410107386326145e-07,-2.168404344971009e-20
1.350227215914564e-09,4.774934921015204e-07,-2.8912057932946785e-20
1.4352202590229775e-09,5.07516994155356e-07,-2.8912057932946785e-20
1.5116354373529566e-09,5.345114654495774e-07,-2.8912057932946785e-20
1.580338465927318e-09,5.587825008253927e-07,-2.8912057932946785e-20
1.6421076881008184e-09,5.80604864071275e-07,-2.8912057932946785e-20
1.6976428934776151e-09,6.002255984265095e-07,-2.8912057932946785e-20
1.7475732458866721e-09,6.178668232700513e-07,-2.168404344971009e-20
1.7924644112521025e-09,6.33728248655353e-07,-2.168404344971009e-20
1.8328249660520015e-09,6.47989436157084e-07,-1.4456028966473395e-20
1.869112159029e-09,6.608118316239833e-07,-1.4456028966473395e-20
1.9017370914431917e-09,6.723405928501679e-07,-1.4456028966473395e-20
1.9310693744360384e-09,6.827062328550709e-07,-1.4456028966473395e-20
1.9574413163926317e-09,6.920260973750906e-07,-1.4456028966473395e-20
1.7597133715029775e-09,6.221221416756858e-07,-1.4456028966473395e-20
1.5821800489332005e-09,5.593577093221643e-07,-1.4456028966473395e-20
1.422557397385537e-09,5.029253451131141e-07,-1.4456028966473395e-20
1.2790387229668264e-09,4.521863176210564e-07,-2.168404344971009e-20
1.1499993314466447e-09,4.065662385704745e-07,-1.4456028966473395e-20
1.0339784391825057e-09,3.6554866855558207e-07,-1.4456028966473395e-20
9.296626470887395e-10,3.2866927062073406e-07,-1.4456028966473395e-20
8.358710448984923e-10,2.955105537052266e-07,-2.168404344971009e-20
7.515418703378869e-10,2.656971465171658e-07,-2.168404344971009e-20
6.757205773726941e-10,2.3889154834896306e-07,-2.168404344971009e-20
6.075487271187008e-10,2.1479030778672842e-07,-2.8912057932946785e-20
5.462545842960594e-10,1.9312058816367365e-07,-2.8912057932946785e-20
4.911442721923166e-10,1.7363707870160928e-07,-2.8912057932946785e-20
4.4159391777669005e-10,1.5611921748504989e-07,-2.8912057932946785e-20
3.970436986495156e-10,1.4036869695688408e-07,-2.8912057932946785e-20
3.569880515256917e-10,1.2620721166139706e-07,-3.614007241618348e-20
3.20973530190903e-10,1.1347444734549898e-07,-2.8912057932946785e-20
2.885924343754823e-10,1.0202626350452721e-07,-2.168404344971009e-20
2.594781958236452e-10,9.173306165101804e-08,-2.168404344971009e-20
2.3330122850244705e-10,8.24783182027269e-08,-2.168404344971009e-20
2.097651976091268e-10,7.415726538430762e-08,-1.4456028966473395e-20
1.8861630357262597e-10,6.667573241742255e-08,-7.228014483236699e-21
1.6960106069841494e-10,5.994899476036547e-08,-7.228014483236699e-21
1.5250422370251294e-10,5.390090281136274e-08,-7.228014483236699e-21
1.3713224884341197e-10,4.846298950349982e-08,-3.009265538105056e-36
1.2331111857883786e-10,4.3573695261088856e-08,-3.009265538105056e-36
1.1088437162822712e-10,3.9177671118074546e-08,-3.009265538105056e-36
9.971133174054974e-11,3.5225152143406445e-08,-3.009265538105056e-36
8.966551517479009e-11,3.167139408001122e-08,-3.009265538105056e-36
8.063319885196196e-11,2.8476166820106643e-08,-3.009265538105056e-36
7.251213297344885e-11,2.560329898265022e-08,-3.009265538105056e-36
6.521038350508063e-11,2.3020268437354206e-08,-3.009265538105056e-36
5.86452914153281e-11,2.0697834139862588e-08,-3.009265538105056e-36
5.2742536972688035e-11,1.860970511017213e-08,-3.009265538105056e-36
4.7435298390341335e-11,1.6732242807211614e-08,-3.009265538105056e-36
4.266349538552528e-11,1.5044193530121957e-08,-3.009265538105056e-36
3.8373109052282723e-11,1.3526447816992621e-08,-3.009265538105056e-36
3.451557032084069e-11,1.2161824117325214e-08,-3.009265538105056e-36
3.1047210151460735e-11,1.0934874289312454e-08,-3.009265538105056e-36
2.792876518161633e-11,9.831708720056104e-09,-3.009265538105056e-36
2.5268911500268732e-11,8.840153522474194e-09,-3.009265538105056e-36
