"[0.5001511605794849, -0.028943971868188523, 0.7142447101893806]","(-0.7199915776712995, 0.036068730025543054, 0.07026085923824636, 0.6894741376265255)"
0.0,0.0,0.0
1.8011553863430303e-08,-4.1073292645989416e-07,0.0
3.417888894494819e-08,-7.795985181164154e-07,0.0
4.87154621702709e-08,-1.11125145386286e-06,2.8912057932946785e-20
6.178573085618803e-08,-1.4094454912829625e-06,2.8912057932946785e-20
7.353760122201745e-08,-1.6775561410390506e-06,5.782411586589357e-20
8.410406013496623e-08,-1.9186183739938824e-06,5.782411586589357e-20
9.360468007441174e-08,-2.1353609771367028e-06,5.782411586589357e-20
1.0214697224140979e-07,-2.3302374430279556e-06,2.8912057932946785e-20
1.0982760318000059e-07,-2.5054537429537575e-06,0.0
9.872733462788082e-08,-2.2522276986155017e-06,0.0
8.876697409901496e-08,-2.0250059270996747e-06,-2.8912057932946785e-20
7.98114700755609e-08,-1.8207075502341227e-06,-2.8912057932946785e-20
7.175946710195082e-08,-1.6370203860373425e-06,-2.8912057932946785e-20
0.00979083158310748,0.05564407034690258,-0.11468547918047449
0.14096157378159338,0.013006988423134698,-0.21560622537939989
0.2034007020922678,-0.21932448859720205,-0.28559465553284946
0.23385506750986101,-0.273486788334083,-0.33449087646311254
0.2921599152220509,-0.26426880561604793,-0.38748054093206924
0.30326088494941716,-0.35440878642819507,-0.4264144585741781
0.37216846051007435,-0.15097380491401047,-0.37500773171668816
0.44964847051568524,0.11631254168142702,-0.3602926603581835
0.3793755495021201,0.10642595537087607,-0.3485314993893345
0.3235844861098217,0.2570687120823702,-0.3309123899051198
0.29289790630050744,0.4960619768941702,-0.32586053427783035
0.38111879951380034,0.744253847970413,-0.24823052133369167
0.44229839272665805,0.9903248656470677,-0.15396213886942972
0.40410462133527725,0.9465757986236722,-0.14533132594631434
0.325312524108501,0.9114463453898215,-0.15064012098112844
0.20764239505297558,0.5999646434595141,-0.1757047196885829
0.1861890557395809,0.37307748980722677,-0.12182115140551264
0.20943192283251583,0.1811872621920994,-0.09118457917292493
0.2013647358790707,0.1262976136043535,-0.08015485928470158
0.1927957995711911,0.08584792048501773,-0.07229550277069405
0.17965289517367916,0.09279418561798211,-0.07156562845766178
0.1714638745829484,0.16847679383784547,-0.08100189896866328
0.1541542124896521,0.1513849557826597,-0.07281127090231729
0.13860194668955306,0.13611216708334475,-0.06546552316924958
0.12461870233967384,0.12238011099640574,-0.058860851076888446
0.11204619664771442,0.11003345184183494,-0.05292250979021507
0.10074210329198509,0.0989324198649365,-0.04758327464269003
0.09057845495284989,0.08895134649054726,-0.04278270313892586
0.08144019465095105,0.07997724156837352,-0.038466450693398116
0.07322387325150684,0.07190851427488859,-0.034585655425810435
0.06583647837450386,0.06465382306041001,-0.031096385023071167
0.059194381453555864,0.05813104162251759,-0.027959139406143717
0.0532223910236676,0.05226632920007723,-0.025138403571740128
0.04785290152070703,0.046993294663288804,-0.022602245546828777
0.04302512795661856,0.04225224493683091,-0.020321954904623983
0.03868441780656405,0.03798950924791291,-0.018271717749899167
0.034781632318251085,0.034156831549540904,-0.016428324494314077
0.03127259023959604,0.030710824240715938,-0.014770907113643941
0.028117567667475533,0.027612476999694217,-0.013280702912546573
0.02528084835563269,0.024826715169948985,-0.011940842122580467
0.022730319391025725,0.022322002699597575,-0.010736156928989805
0.020437107661496843,0.0200699851393929,-0.009653009764355425
0.018375252999416593,0.018045168657698438,-0.008679138925320162
0.016521414301139098,0.016224631439581153,-0.007803519764701861
0.01485460529542388,0.014587764201233745,-0.007016239887627591
0.013355956969593352,0.013116036883982529,-0.006308386938854278
0.012008503963991819,0.011792788885854867,-0.005671947710978769
0.010796992516635814,0.010603040456220753,-0.005099717431397789
0.009707707783904557,0.009533323118412526,-0.004585218201106194
0.008728318582464633,0.008571527200632043,-0.004122625662024759
0.00784773779483904,0.007706764749127934,-0.00370670306269934
0.0070559968583501255,0.006929246271759695,-0.003332741975966032
0.0063441329165958875,0.006230169916631426,-0.0029965089974801963
0.0057040873559646614,0.005601621831248498,-0.002694197821713182
0.005128614578576769,0.005036486574218868,-0.0024223861528959176
0.004611199978922641,0.004528366565320017,-0.002177996963122247
0.004145986195720497,0.004071509660384494,-0.0019582636590366738
0.003727706803818064,0.0036607440397300912,-0.0017606987627780553
0.00335162669611996,0.0032914196554628206,-0.0015830657526337303
0.0030134884800291405,0.0029593555927545814,-0.0014233537446278679
0.0027094642818861377,0.0026607927400421915,-0.001279754728428459
0.0024361124137519457,0.0023923512342273892,-0.001150643099873384
0.002190338411983497,0.002150992199136631,-0.0010345572584147275
0.0019693600065412227,0.001933983344103192,-0.0009301830611562988
0.0017706756244658208,0.0017388680332323546,-0.0008363389461767711
0.001592036070969698,0.001563437475200131,-0.0007519625567278968
