"[0.5057088143092872, -0.024679978077952424, 0.7113342966922909]","(-0.6642010878676378, 0.13374960303780756, -0.019650356269421368, 0.7352290949501117)"
0.0,0.0,0.0
-0.003906636900150552,-0.0025787046271435396,0.0004420558724299699
-0.007493734694458159,-0.005341982078178192,0.0008685642160982106
-0.010788944423713032,-0.00825633343548716,0.0012826553691622034
-0.013817252519644128,-0.012088792105446191,0.00173027375475866
-0.016589354806957127,-0.016096373375390625,0.0021677154826725232
-0.01913919105879586,-0.020701740450789353,0.002587109690855133
-0.021447689769476173,-0.025681469491144252,0.0030139598676014213
-0.02351255006181994,-0.03133750861532684,0.0034591388891281705
-0.02550725915441188,-0.03621171857343562,0.0037852130185173924
-0.02747544568448471,-0.038070156535922765,0.0040513735595427884
-0.029278354530730397,-0.0399306458117618,0.004303138026614348
-0.0309406906343412,-0.04174620134857694,0.004536367587342591
-0.03246122703776919,-0.043581496847769415,0.004758062975522984
-0.03395926475559528,-0.04434353789912726,0.004821170738601372
-0.035190750332490965,-0.0461015592950196,0.0049868868054372606
-0.03570457916854833,-0.0541591851321806,0.005644039466202828
-0.03609654342695705,-0.06208048804832137,0.005966179422882274
-0.036474589226466944,-0.07208558727478766,0.0064742417602848355
-0.03695759140385424,-0.08170808998572651,0.006948335116457535
-0.03727421115001932,-0.09351002618528574,0.007550148758388893
-0.03793354222683332,-0.10135196495492424,0.007884756214286581
-0.03851472038391062,-0.10919384822888178,0.008225811968652763
-0.039399829498623716,-0.11117552480169896,0.007867935091761011
-0.040144769047619086,-0.11402898721773749,0.007636537232445959
-0.04031741584945172,-0.12386505113129911,0.00830649140151462
-0.04087095818219432,-0.12893572554692317,0.008557443639022645
-0.041151156183380895,-0.13684056603619574,0.009054252704415126
-0.04168282234328071,-0.14114113886464022,0.009180086343176404
-0.04215956131436119,-0.14547107393896427,0.009308935679687701
-0.04201639751888715,-0.15774190517527495,0.010069346459462909
-0.04222482018595777,-0.16548272257569413,0.010488606299696538
-0.04216719073080465,-0.1759905525274641,0.011124288414022437
-0.04255338758128786,-0.1805600443579459,0.011228514426378374
-0.042931760956070465,-0.1844391115568544,0.011258618729051808
