"[0.5032253755918089, -0.011762885282310618, 0.7057904002396035]","(-0.7026362875062837, 0.10414146698914921, -0.01968129464967131, 0.7036117174789288)"
0.0,0.0,0.0
-0.00031329157624260224,-0.005223025552452428,0.0013203340649333717
-0.0005910184763488779,-0.010005529541212109,0.002424364610931131
-0.0008481535806625294,-0.014416620693423494,0.003534856796802891
-0.0010818935185795669,-0.018446730327983926,0.00454735315519207
-0.0012937358055576979,-0.022163455233635592,0.005472924699295509
-0.001485774834784447,-0.025594606016593136,0.006319264289060473
-0.0016598921028169154,-0.02876519594608588,0.007093345312319399
-0.0018177829552121281,-0.03169771599127454,0.007801494683478955
-0.0019609784511773025,-0.03441240705501847,0.008449458159752898
-0.0021590949520194826,-0.03481916801536445,0.009148888768255845
-0.002342826640620414,-0.03521600343220524,0.009787104752916543
-0.0025134312575062893,-0.03559849396835908,0.010369567298327444
-0.002671993920714737,-0.0359651044618823,0.010901134102871541
-0.00281951074984618,-0.03631461173281516,0.011386230382117299
0.03696030538622777,-0.3306325327946336,0.0314249622647076
0.2037825914446839,-0.6683328717224122,0.06325164983380516
0.32404034010345034,-0.8657274460135242,0.0598829773678408
0.2922026906825249,-0.7784682987689141,0.055659124725044896
0.26290013661300204,-0.6998918694314479,0.05203481626512445
0.23689044472601692,-0.6318441578225001,0.04937746974457192
0.21400221063104397,-0.5749498999570615,0.0476309941664502
0.19401693069433062,-0.5302615003035803,0.04685599766402235
0.1764460403688202,-0.49464895104076545,0.04658893237793836
0.1607272503293216,-0.4639745152533343,0.04629619990416353
0.14702223924429866,-0.4398748471252849,0.046430258859470254
0.13426435622330876,-0.41495005934102003,0.04591795299440464
0.12323685957923046,-0.39642864950972334,0.04590727190949943
0.112843843902847,-0.3792299152314612,0.04531229999345332
0.10299342977461286,-0.36040045139019405,0.04465811937389557
0.09433039090725095,-0.34464527574639053,0.044068073781372064
0.08605706304812968,-0.327264401200989,0.04313916707883207
0.07861773906052058,-0.3119548944096676,0.04234662656548176
0.07216724905274503,-0.30115621282673904,0.04204136827494851
0.06539931441033776,-0.28199419420576544,0.04060388054255069
0.06036646858545265,-0.2752196039671472,0.0406476478297256
0.05493035524311079,-0.2608079552942669,0.03976065560220319
0.050017859203421264,-0.24669917383166406,0.03866293343731191
0.045273266546953045,-0.23202124534880134,0.037643967930287695
0.040168797573404386,-0.2114895266931296,0.03606069667967435
0.035544441789075204,-0.19343114236426653,0.034788754519830496
0.031184009030621983,-0.17475395486647957,0.033284316457931507
0.027281691742178975,-0.15800835475878727,0.031936404000609306
0.023662569119323705,-0.1427321256164256,0.030619918515217746
0.020551065627853648,-0.13054527600173166,0.029541005219334338
0.0180312013148927,-0.12188912575927899,0.028728490216964924
0.015959975075092996,-0.11564335547313456,0.02809552576656887
0.014235315990358658,-0.11166031366019137,0.02760829632588642
0.012777682852165118,-0.10883904121994302,0.027207667297282336
0.01153226913763891,-0.10680249799824025,0.02686805072210751
0.010460617547594904,-0.10530520618748312,0.02657276940918463
0.009502542981678743,-0.10393216186956436,0.02629595527688837
0.008641113405412815,-0.10262858526387454,0.026033914871412836
0.007866657225381891,-0.10139295062015112,0.02578617000085645
0.007170464763754175,-0.10022338813154827,0.02555219010120012
0.006544358805169654,-0.09911879168622341,0.02533155365120981
0.005981637084811081,-0.0980757218549349,0.025123524658363226
0.005475943753504306,-0.09709174938190909,0.024927499821035343
0.005025088387373062,-0.09624890516298207,0.02474799792257193
0.004620009942922091,-0.09545370761075572,0.024579192191398157
0.004246581059964006,-0.09479712916794156,0.02441554361338803
0.0039099955305084986,-0.09416518870841789,0.024261382333799493
0.0036177000377871998,-0.09348193483328764,0.02412083206896647
0.0033546223952887646,-0.09282025346239439,0.023987887449360677
0.0031184483445798224,-0.09219881763860516,0.023862849596556945
0.0029145590925138995,-0.09204500909616684,0.023760225419058593
0.0027315057173028907,-0.09189088803796007,0.023663940053256272
0.0025672019779016176,-0.09173779415097687,0.02357353841629561
0.002419761387788787,-0.09158641479251117,0.02348858729230826
0.002287487567252046,-0.09143730383085683,0.02340868223015576
0.0021688550767092972,-0.09129090009484078,0.0233334460721222
0.0020624921910771254,-0.09114754396504306,0.023262527497290714
0.001967165408790509,-0.09100749185369507,0.023195599584478633
0.0018658327946956038,-0.09055326247688149,0.023113913915910386
0.0017751901427603748,-0.09012660318373196,0.023035866788112647
0.0016941568296109642,-0.08972540025091463,0.022961212714922602
0.0016217800420673231,-0.08934798328439851,0.022889724010624522
0.0015572018415946636,-0.08899277802314637,0.02282118594893018
0.0015023516513701653,-0.08877743494072331,0.02276358629565025
0.0014534564979634425,-0.088572311383312,0.02270842407376927
0.001409928220908157,-0.08837694743475913,0.02265551988800582
0.0013712331378943764,-0.08819077728092779,0.022604704975416043
0.0013368910025577498,-0.08801325928972357,0.022555822512009566
0.0013064696506912964,-0.08784387616774236,0.022508726867262005
0.0012795801871424576,-0.08768213500179155,0.022463282891997734
0.001255872654472497,-0.0875275670893677,0.022419365238730282
0.001235032135195689,-0.0873797275969257,0.022376857715046734
0.001216775244221704,-0.08723819507918548,0.022335652670164588
0.00120084697245723,-0.08710257088798186,0.022295650414423114
0.0011870178464247689,-0.08697247849503859,0.022256758671179808
0.001175081372268772,-0.08684756274945026,0.022218892060354635
0.0011648517356822616,-0.08672748908753045,0.02218197161268944
0.001156161732133762,-0.08661194270996497,0.02214592431365912
0.001148860904337435,-0.08650062773885127,0.022110682675877052
0.0011428138662162351,-0.0863932663651554,0.022076184338773466
0.001137898794684492,-0.0862895979953502,0.022042371694287136
0.001134006072445246,-0.08618937840446167,0.022009191537292184
0.001131037066680016,-0.08609237890143334,0.021976594739480746
0.0011289030300225178,-0.08599838551157747,0.0219445359454338
0.0011275241115705785,-0.08590719817990629,0.02191297328963489
0.0011268284669165574,-0.08581862999829967,0.021881868133212475
0.001126751457280277,-0.08573250645874919,0.02185118481923312
0.0011272349288214707,-0.08564866473431407,0.021820890445410156
0.0011282265641024546,-0.08556695298890676,0.02179095465313691
0.0011296792984758948,-0.08548722971659331,0.0217613494318014
0.0011315507948963161,-0.08540936311073073,0.02173204893738779
0.0011338029713050236,-0.08533323046295888,0.021703029324419185
0.0011364015753243363,-0.08525871759181704,0.02167426859034561
0.001139315801524027,-0.08518571830054854,0.021645746431529573
0.0011425179469975854,-0.0851141338634927,0.021617444110029353
0.0011459831014127416,-0.085043872540333,0.021589344330426734
0.001151516354294624,-0.08511013874570064,0.021565514031168406
0.001155253485469555,-0.08503100900795296,0.021537587836583154
0.0011610195114540717,-0.08508868513519058,0.021513897899884563
0.001164993092399906,-0.08500235190814587,0.021486100595650193
0.0011790087717721196,-0.08506840442252592,0.021464800035480142
0.001192174152635437,-0.08512565490235685,0.021443546353061897
0.0012045863228166062,-0.08517494726935977,0.021422322277277035
0.0012163210383843337,-0.08521690492269215,0.02140111142121388
0.0012274468279243934,-0.08525210464694025,0.02137989997126653
0.001238025669730599,-0.08528107981837085,0.02135867635454044
0.0012481136178251685,-0.08530432356303842,0.02133743094640342
0.0012577613683460787,-0.08532229169665312,0.0213161558120605
0.0012670147719889288,-0.08533540546020929,0.02129484447844074
0.0012759152976348095,-0.08534405406444502,0.021273491733071272
0.001275426509319084,-0.08520005927578501,0.02124623230031822
0.0012756073419683683,-0.08506365798800943,0.0212190248705742
0.001276386295059331,-0.08493411276495709,0.021191873753911065
0.0012777099190148865,-0.084810901015326,0.021164783823008602
0.0012795298776540353,-0.0846935401398629,0.021137758537685798
0.0012818024767763596,-0.08458158470733354,0.021110800152091214
0.0012844882246534383,-0.08447462366235654,0.021083909894504486
0.001287551433870856,-0.0843722777364389,0.021057088124757865
0.0012909598606559167,-0.08427419704797344,0.021030334471821913
0.0012946843781953341,-0.0841800588780524,0.021003647953827476
0.001298698680769247,-0.084089565609797,0.020977027082550094
0.001302979015820793,-0.08400244281970097,0.020950469954162734
0.001307503941346732,-0.08391843751024021,0.020923974327865563
0.0013122541062368085,-0.08383731647371219,0.02089753769382463
0.0013162978671876796,-0.08379705468910244,0.020871516431793826
0.0013215594647534863,-0.08371762966979625,0.020845114657315967
0.0013269868773414658,-0.0836408294368282,0.020818767415019927
0.0013325697280930874,-0.08356641494105997,0.02079247058214095
0.001338297440167335,-0.08349420886263047,0.020766221040217768
0.0013441604899887551,-0.08342404799382477,0.020740015619419412
0.0013501503061391332,-0.08335578217957579,0.02071385112616532
0.0013562591791815592,-0.0832892732929768,0.020687724365263914
0.0013624801800165615,-0.08322439429016985,0.02066163215827556
0.0013688070859728732,-0.08316102833854672,0.02063557135859259
0.0013752343139079482,-0.08309906801269683,0.02060953886367261
0.0013817568596603317,-0.08303841455294811,0.020583531624809772
0.0013883702432573124,-0.08297897718172775,0.02055754665478303
0.0013950704593366323,-0.08292067247332535,0.020531581033679656
0.0014018539322915532,-0.08286342377296955,0.020505631913156186
0.0014087174756941697,-0.08280716066143455,0.020479696519366767
0.001415658255593683,-0.0827518184616773,0.020453772154760557
0.0014226737573237306,-0.08269733778426812,0.020427856198924458
0.0014297617554873865,-0.08264366410862177,0.020401946108625106
0.0014369202868193091,-0.08259074739726155,0.02037603941718437
0.001444147625652815,-0.08253854174055965,0.020350133733304965
