"[0.4983635764506678, -0.02715128139229872, 0.7091480664293858]","(-0.47371177800059944, 0.558842287823465, -0.46694569365048266, 0.49523142863212555)"
0.0,0.0,0.0
0.0038899836402383602,-0.01083895932684979,0.00017001752064124792
0.007606774242379689,-0.02104963000661249,0.0003150875386794329
0.010975829094423264,-0.03113344308931219,0.0004454929063668027
0.01406036319546019,-0.04074157243453152,0.0005596879484724155
0.01684969902775904,-0.04774419436868431,0.0007327054488336749
0.019447870738147292,-0.052540860553746196,0.000827726162172739
0.021815519139956857,-0.057692494646885986,0.000977438393970435
0.02408222529031716,-0.06351376498756969,0.0011792325945132374
0.026193839576991687,-0.06869426048152553,0.0013632648669872729
0.028150816310345106,-0.07330941259260702,0.0015425251176977373
0.029933551646280934,-0.07733394214943214,0.0017691402018276815
0.03138414519237902,-0.079349163943847,0.0020570593416636643
0.03276416792788855,-0.0805946806726024,0.0022994310990543795
0.034046819908897206,-0.0811105034286335,0.0024950422461502233
0.035271863614993036,-0.08014852254657037,0.002604483615923374
0.03638827467760225,-0.07892739254579961,0.0026871383060732474
0.03741662105561527,-0.07688022976193896,0.0027135087386553755
0.03835249174972672,-0.07425686660850785,0.002695884714363955
0.03913945461536521,-0.07347329966840001,0.002764494235112826
0.039890436373670825,-0.0713631986611117,0.0027524684577879812
0.040604920748600316,-0.06779357433681049,0.002638512263421212
0.040831460006885395,-0.06687481809633762,0.002340720475606048
0.041027246404875886,-0.06537035359900577,0.002033200534422673
0.04114797873526279,-0.06426906008993903,0.0017758978523556596
0.04122902002298177,-0.06344511557749936,0.0015679791872354905
0.04120251749482316,-0.06468987430577806,0.0014760292083431546
0.041112514521652335,-0.06645436736497513,0.0014138716433902995
0.04049860036789684,-0.06313586825044394,0.0006735487521303078
0.039886952185232014,-0.059849485131027516,-1.9679152297011468e-05
0.03928206453631827,-0.056627492947156466,-0.0006659031164921273
0.03868774536503641,-0.0534934945821769,-0.0012662224755257707
0.03810721803860724,-0.05046538126318465,-0.0018222750306964184
0.04419960816593178,-0.05879784996380849,-0.0034477446503693955
0.04980221384627896,-0.07684744132202159,-0.004703833078719553
0.05469018093429795,-0.08556835731609583,-0.006083527621515456
0.058406835966114505,-0.09383588677017518,-0.007301728889483218
0.06157272629340943,-0.10355291749641701,-0.008542758321593834
0.0637794226966543,-0.11351008260509463,-0.009833743942907269
0.06533942384529964,-0.12182785151638617,-0.011085674580171264
0.06609202618868416,-0.13322545605639724,-0.011935816552100697
0.06614540281822175,-0.14317006476974103,-0.012602873590656188
0.06502899775358778,-0.1603578764520584,-0.012618957597223854
0.06691456252217244,-0.1636654607198628,-0.015096935764181535
0.07190925038889812,-0.16127756209829533,-0.02023616562726496
0.07646072323180395,-0.16024863041815465,-0.025130445032718243
0.08004913001691548,-0.15670645733829713,-0.028629477953305543
0.08359040799179672,-0.15788794163699615,-0.03196657744745194
0.08626209272048693,-0.16146975383853418,-0.03479538751555387
0.08891134582188687,-0.16367855257809413,-0.03712794952872116
0.09009050891487608,-0.17153883381431628,-0.038698957116795114
0.09172835988790118,-0.1836120099845007,-0.040715163808744376
0.09198533991317664,-0.1920023944264136,-0.042141863715748455
0.09249016089331608,-0.20169151639369298,-0.04340781864366453
0.09327585389709876,-0.21454786934929826,-0.04458066452225535
0.09318501443444442,-0.22106745648475623,-0.04455178411997263
0.09301345151276645,-0.22647574658562397,-0.04482851938624009
0.093272889881721,-0.23670167544562876,-0.0454369039449693
0.09334194552516714,-0.24466137991708545,-0.0459665345584158
0.09320853423774121,-0.2486009880459819,-0.04638093154885461
0.0933892274140391,-0.2581439524782392,-0.047081014393690786
0.09335592207103381,-0.26131403850327517,-0.04711318223584355
0.0926512153495048,-0.2619659592766599,-0.046590110981667335
0.09291099762517994,-0.2620263248314606,-0.04656573891966964
0.09202915348524934,-0.261246896002282,-0.046379434278499256
0.09168127520380309,-0.2646102952175571,-0.04654979921266825
0.09145753018561216,-0.26769248107819643,-0.046668276650320924
0.09133338945076779,-0.2705411996842683,-0.046794495103067775
0.09099052268530587,-0.27321219059152796,-0.0469820166285938
0.09088144201019216,-0.2751700853299856,-0.047179134643461434
0.09072861007682297,-0.27702312151719366,-0.047402182536133874
0.09083076803943732,-0.2734905882986953,-0.047393060456933096
0.09077037101238115,-0.2705247407178297,-0.04735868203909262
0.0901027145891342,-0.26459800284260226,-0.04684725383776538
0.09067329045043399,-0.25549485113727877,-0.046585900078047277
0.09086603165032142,-0.251825829718352,-0.0468070239542814
0.09036746750421033,-0.24203701720873347,-0.04541239374323909
0.09066810637237854,-0.24225770429006535,-0.0461534177656479
0.09057427617234264,-0.24427693830296918,-0.046357937749731
0.09038655988292933,-0.2461828620710045,-0.046699520182431564
0.09016721056854582,-0.24772127497944718,-0.04693154346071583
0.0899577218029884,-0.2491321509204915,-0.047004013849026
0.08984753246392439,-0.2501230722607374,-0.04704174883276023
0.08969593648740709,-0.25059003227151616,-0.04713299093607857
0.08951418489777908,-0.2514117701818772,-0.04716785418642548
0.0898999886913226,-0.24684244836735894,-0.04713583411698045
0.08992013526936538,-0.24815776844276252,-0.04703111720278436
0.0897548751781793,-0.2494352760397751,-0.047131746960050964
0.0895499437757254,-0.2507422207239974,-0.047315906346475575
0.08933869005363125,-0.25196298392381783,-0.047486655843470706
0.08906884972645225,-0.25254307337078846,-0.04770005810097081
0.0888161976652636,-0.2531245004700854,-0.04787987335333397
0.08864175218472743,-0.25354390021011664,-0.04802452753308093
0.08850512178564414,-0.25307959886213877,-0.048144572617653404
0.08867918263999397,-0.2549553068608079,-0.048216077206887996
0.08881985024542155,-0.2563156644302153,-0.048380987123269145
0.08882454807194534,-0.25816741777602736,-0.048533667144929744
0.08877691656337326,-0.25891150569565946,-0.048592823673113614
0.08875242541249014,-0.26014613958914673,-0.04864660889186616
0.08874524365014909,-0.2611103084869012,-0.04869285995915335
0.0887354007517893,-0.2621116670763284,-0.04870500915094866
0.08875727809976344,-0.26337863137901196,-0.04871773474764446
0.08876758879448433,-0.26413421941951004,-0.04869070723742462
0.0887702757745659,-0.26482609788332334,-0.04866156518167984
0.08876964929274059,-0.2655128551306391,-0.048639765971950036
0.0887666927483229,-0.2662097105852858,-0.04862157073017297
0.0887552379372481,-0.2672042380356217,-0.048612873250997085
0.0889401597119998,-0.2661970334690686,-0.04845817278730947
0.08893591725489648,-0.2664620903777761,-0.04841943163460452
0.08897182793195027,-0.26792202662232006,-0.04859186636789577
0.08914217758605193,-0.2657949770609517,-0.04832339944139483
0.0890995197678407,-0.2657272794972688,-0.048227814238884475
0.08881623660201272,-0.26543114454705335,-0.04839357852647233
0.08861837866689383,-0.2656333461661718,-0.04852238051853574
0.0888279814636019,-0.2685386093287365,-0.04862984991097786
0.08898905858608011,-0.2679992049412773,-0.0484434336283518
0.08917734603822118,-0.2665300111811494,-0.048281197000591435
0.08947500956439543,-0.2669131807036711,-0.048503829499370855
0.08954392550557023,-0.2678114011452291,-0.04872238170856943
0.089306851799663,-0.2663515767468424,-0.04829600084980631
0.0894076114900422,-0.26731409725502764,-0.048555319113442526
0.08939676785860153,-0.2662955339633737,-0.048174548700581396
0.08953399759334152,-0.2675332632303268,-0.04844705862032639
0.08927993491961679,-0.26519330836130983,-0.04826169324328953
0.08895174309784953,-0.2639949760711116,-0.048314018702821336
0.08870109292268069,-0.26482320252295566,-0.048395894125150093
0.08870658963789285,-0.2645859927277459,-0.04862462561225415
0.0885794058495387,-0.2663479181372353,-0.04854201079467093
0.0884924562500782,-0.2660670231941916,-0.048710578765714704
0.08832730060632234,-0.26762533317044435,-0.048766787366020935
0.0883545594776676,-0.27012303604462173,-0.04872888564895452
0.08872638555547396,-0.27094829746916743,-0.04886692130385038
0.088452378680912,-0.2706004502983463,-0.048836061664466794
0.08832191550623528,-0.2685829708874312,-0.04906777563354829
0.08835103049674495,-0.27043949626865615,-0.04900089223902199
0.08825517845917982,-0.27220017897316473,-0.04899084294071476
0.08821781089986924,-0.27169508729052316,-0.04911522408097227
0.0881139509186418,-0.27248634661484056,-0.049169524185745515
0.0880808014970033,-0.2725849356374756,-0.04926048006588771
0.08797917101439673,-0.2725320737827336,-0.049311398200694447
0.08791663875291987,-0.2726534154871118,-0.04935268382623764
0.08788076625160496,-0.272719655014639,-0.04939658567731914
0.08784974172485986,-0.2728446027540371,-0.049437046842836424
0.08782395401508185,-0.2729598124712114,-0.049477836695675
0.08779853235559257,-0.2730999139599939,-0.04951718211686959
0.08777425906028846,-0.27324425709898215,-0.04955629645117493
0.08766264108916674,-0.27225401582703007,-0.049555637295579096
0.08768721636368988,-0.2730762725311253,-0.04955831318704773
0.0876496078716554,-0.2718666044628757,-0.049573231245435
0.08770361056106882,-0.27257025074041286,-0.04955391581030499
0.0876341556060484,-0.27184203540942325,-0.04954161629152425
0.15338349045814875,-0.365385039749371,-0.06490655169685962
0.14413192257772287,-0.366468541304904,-0.0596888333215024
0.13969931779155892,-0.3657362597909023,-0.05731648053688869
0.13878179803015933,-0.3575372773371002,-0.05483656702671853
0.13915085201378055,-0.3550385461957913,-0.0524549816627731
0.14226529210543892,-0.3468180484135179,-0.050178310531616546
0.14880811534527646,-0.3264323228946052,-0.04783953312174202
0.15573550219524102,-0.3124718611484013,-0.045767569086725496
0.16252546631563422,-0.3107229188433653,-0.043501726986762135
0.17010434016976678,-0.316881549637291,-0.04106077069658569
0.17639425700122416,-0.3300299440050676,-0.03979650612264699
0.18637013494991908,-0.3311563200278623,-0.03801633457764651
0.1958429171977937,-0.33228310774286435,-0.0371650351148842
0.2056073873569052,-0.33515458090903716,-0.03639108048016143
0.21455411936857025,-0.3375606680459307,-0.03655707150347203
0.22448986402751103,-0.333765047461917,-0.03717937639056475
0.2336009758858113,-0.3266134389065576,-0.03879742496592192
0.24300808727321843,-0.3118669018164962,-0.04106218674561883
0.2526504793960665,-0.2916024296624538,-0.043823633513544354
0.26154845034409135,-0.2678794894111848,-0.04733426050562913
0.26660510299900586,-0.260251676531769,-0.05102769685058607
0.2766121530990957,-0.2242851378551932,-0.05512187388026304
0.26065330767848044,-0.2877776107028163,-0.04903598947370583
0.2756964129259037,-0.23650575997340711,-0.052307802515259495
0.29010109613843205,-0.18602461558330272,-0.05579044467354301
0.29980231481314457,-0.15690118097761385,-0.06052600363276417
0.3053476863661233,-0.14019715358381338,-0.06460035789208797
0.31049242142608574,-0.12892816771665225,-0.06848881190709737
0.31474327671842384,-0.1231187895910468,-0.07234104269170001
0.31929704902158096,-0.11994484585256954,-0.0763352940967827
0.3237008089568235,-0.11825231152237893,-0.08021855132435599
0.328006525539394,-0.11913324555166638,-0.08390644525847173
0.33191629217369295,-0.11834009940200937,-0.0872832465210073
0.33621802403620765,-0.11126782016669,-0.09037252763591304
0.3410763307388452,-0.10738206460684449,-0.09357141490377098
0.34613601203631633,-0.10389452128343489,-0.09696835873712539
0.3503367045536446,-0.09908266735341403,-0.09989631840983476
0.3554389375335555,-0.09506461880273911,-0.1028527541503564
0.3599584571967793,-0.08574093468748914,-0.10575681026493362
0.3647489250395181,-0.07604002043906308,-0.10895297582511541
0.36846756359973976,-0.05605762210394648,-0.11352527037401904
0.37268348410579566,-0.03195799106553386,-0.11887907884793242
