"[0.5037836561070432, -0.025881344116902984, 0.7219807133828878]","(-0.5502177897582955, -0.4690849226709302, 0.35989108560482164, 0.5896593301716566)"
0.0,0.0,0.0
-0.0004305748903626752,-0.0025401910056254704,-0.0022756177561717673
-0.0008056127653931286,-0.004970136578921019,-0.004363555757035977
-0.0011481490181099272,-0.006827532708956021,-0.006284193742379288
-0.0014628489755807565,-0.008416757909692821,-0.008070032527056807
-0.00173538412765597,-0.009948709313542222,-0.009704745492260438
-0.0019921253421170317,-0.010909346453877937,-0.011220763668595047
-0.002235838404451151,-0.011301162860611518,-0.012628943185640777
-0.0024559100615627817,-0.01143007290749834,-0.013920192594871178
-0.0029351524841887905,-0.0065035524724236324,-0.015246610970403581
-0.003371233599221303,-0.001859830141951812,-0.016457581724309046
-0.0037685018713540194,0.0023968001967182495,-0.017565724609212043
-0.004117919513136397,0.0040067090015389415,-0.018576151574895693
-0.004428309242903326,0.0055413355078701865,-0.01950252837261313
-0.004703594513494854,0.007004026954495552,-0.02035182461581584
-0.004947325533855821,0.008400273681964502,-0.02113047145333872
-0.009338008971193296,0.10971122442382845,-0.06494260559574262
-0.008831316756639255,0.10317359829818044,-0.06100820226269952
-0.00839966442641055,0.09738483546160127,-0.05758332538059428
-0.008019383946237434,0.09227714819118121,-0.05456905940161467
-0.007698533082716017,0.08759874208346903,-0.05188861099901168
-0.007429077013689202,0.08332231892741047,-0.04950502257136259
-0.007199819779278593,0.07946607280825743,-0.047392692074988974
-0.007007387350535519,0.07596502218974226,-0.045513508384838544
-0.006843406369186668,0.07282993675520555,-0.043849064977068815
-0.006707549264395402,0.06996772749869248,-0.042364502995558044
-0.006595339022405454,0.06735623081020156,-0.04103967293259948
-0.006502199858017908,0.06498610823256004,-0.0398588344685202
-0.006425121543769055,0.06283405049758975,-0.03880528234071535
-0.0063614607196123725,0.060879703013988304,-0.037864405171157085
-0.006308918215587767,0.059105203365280426,-0.037023402007802915
-0.006265509324828466,0.057494802894142716,-0.03627103988137495
-0.006229531627401748,0.05603455483113131,-0.035597446252455506
-0.006243880395037919,0.054466208147984876,-0.035052032210377566
-0.006250131826123384,0.053118429711331586,-0.03456550241970138
-0.006249563808722526,0.051963876525377525,-0.0341308818434764
-0.006243276818444608,0.05097863811326383,-0.03374205856587611
-0.006232206182311525,0.050141994544769156,-0.03339371561138997
-0.006217141593256737,0.04943603085859768,-0.03308122064895719
-0.006198745307892639,0.048845293956667125,-0.032800531502629036
-0.0061775681981899545,0.0483564511231716,-0.03254811456931529
-0.006162474639226177,0.04792388364811849,-0.03233060450767018
-0.006147879547302314,0.04754952713715649,-0.032135158002654415
-0.006146548517812558,0.04706811671864026,-0.031961065886528264
-0.006141522821755153,0.04666378036890727,-0.03180419172932126
-0.006133233043525937,0.04632910954543247,-0.03166282856491067
-0.006125474684181183,0.04603728509256767,-0.03153703000372036
-0.006117491981973833,0.045787050108854005,-0.03142412359677155
-0.006115345888094919,0.04570141006349813,-0.031322376522050305
-0.006111236844522058,0.0456262408870831,-0.031229594701122746
-0.006105361920928621,0.045560171912817554,-0.031144985062449417
-0.006097911354981123,0.04550172028355465,-0.03106782614418044
-0.0060232925870845645,0.046161281886329425,-0.031099969270794295
-0.006021251130468263,0.046087662496364284,-0.031024612912784792
-0.00601698495344785,0.04604456071093324,-0.030956279272717997
-0.006010815942964616,0.04602909109444458,-0.030894315867920425
-0.0058831630699152735,0.04717898373979407,-0.031023093942727713
-0.00576441361082934,0.04826435095424625,-0.031138079401873728
-0.005653761466569634,0.04929001284936715,-0.031240733628999776
-0.005550496228362511,0.05026049949894493,-0.0313322716240671
-0.005453969726580651,0.05117993508904277,-0.03141378136886012
-0.005445514690748144,0.05110101283851442,-0.03132628281477955
-0.005436677787347746,0.05103611320461152,-0.031245970463929264
-0.005427971083537869,0.05095648520960765,-0.031173442061935088
-0.005418940273252244,0.05089143795337762,-0.0311068367492256
-0.005409583566526943,0.050840246552098144,-0.031045652410016212
-0.005399900281343379,0.050802255374491914,-0.030989429263861754
-0.0053898902363052024,0.05077684863348043,-0.030937746552347826
-0.005379553653476122,0.050763447340285185,-0.030890218990545924
-0.005361223691351973,0.05085006156007022,-0.03085005106871717
-0.005342338323491439,0.05094942334247944,-0.030813034076798102
-0.005322867496280763,0.05106138242423998,-0.030778909278326428
-0.00530278226776761,0.05118579281194376,-0.030747435623264728
-0.005290163821704481,0.05121794935320707,-0.030711454949375314
-0.00527697346794192,0.051262101221802615,-0.030678197826106708
-0.005263217643933563,0.05131780591348309,-0.030647426323594608
-0.005248898607014727,0.05138470609240772,-0.030618928982535445
-0.005234017258478644,0.05146247504085856,-0.030592511622940344
-0.005218573168259066,0.05155081553705595,-0.030567995893341818
-0.005202564595837107,0.05164945882628498,-0.03054521794784341
-0.005185988503049195,0.05175816374136118,-0.030524027246024984
-0.0051688405582011425,0.051876715970770065,-0.030504285464816108
-0.005151115130679459,0.05200492747659005,-0.030485865512785103
-0.005132805274994301,0.052142636068318905,-0.03046865063852738
-0.005113902702869745,0.052289705143244616,-0.03045253362601063
-0.005094397741595185,0.052446023609273903,-0.03043741607087781
-0.00507427927633832,0.052611506012542754,-0.030423207732858906
-0.005053534673456078,0.05278609290008869,-0.030409825960645214
-0.005050828371225781,0.052818984248471514,-0.030406976202379726
-0.005048117233350913,0.052854207096267564,-0.030405041563344937
-0.005045390731000233,0.052891731047542724,-0.03040395885591091
-0.0050426342124785875,0.05293157834426073,-0.03040367526550045
-0.00503983409938166,0.0529737707013745,-0.030404141423241052
-0.005036977718992319,0.05301833014274062,-0.030405311242617323
-0.005034053155087259,0.05306527974825666,-0.030407141755748213
-0.005031049111817474,0.053114644343549754,-0.030409592953702613
-0.00501773956005391,0.053274191550984874,-0.030422502655034156
-0.005004313206879461,0.053438777115710955,-0.030435428814832372
-0.004990716097551114,0.05360863712451277,-0.030448386575053662
-0.004976905090315823,0.053783936237991166,-0.03046137746231663
-0.004962840265173026,0.05396483204483701,-0.030474400150002814
-0.004948484965206397,0.054151472271573194,-0.030487450556835213
-0.004947353851297973,0.054205477041348794,-0.030489100661629825
-0.004945864381284129,0.05426232062751758,-0.030491460364310122
-0.004944032932768912,0.054322000820524845,-0.03049447065510438
-0.004941866120578886,0.05438458826872497,-0.03049808960285708
-0.004939368742757355,0.05445015888123686,-0.030502278916745323
-0.00493654385130857,0.05451879444844872,-0.030507003654741578
-0.00493339282113903,0.05459058316902399,-0.030512231939722013
-0.004929915412409152,0.05466562012361228,-0.03051793469213382
-0.0049261098277564525,0.05474400769074194,-0.03052408537691966
-0.004921972765974186,0.05482585589819067,-0.030530659762487977
-0.004917499473883812,0.054911282700739306,-0.03053763568959699
-0.004912683798323622,0.0550004141726234,-0.03054499284810314
-0.004907518240379896,0.055093384600293595,-0.03055271255962362
-0.004901994014210125,0.05519033645828051,-0.03056077756428489
-0.004896101113037575,0.055291420248176654,-0.030569171809888954
-0.004889828385117437,0.05539679417813107,-0.03057788024204284
-0.004883163622668942,0.05550662365798662,-0.030586888594078303
-0.004876093666905872,0.055621080583569515,-0.030596183175958174
-0.004868604532345273,0.05574034238298713,-0.030605750661841007
-0.004860681553491733,0.055864590798496996,-0.030615577876570533
-0.00485230955673072,0.05599401038004727,-0.030625651582084978
-0.004843473059770119,0.05612878667145675,-0.030635958265605084
-0.004834156500192361,0.05626910407783448,-0.030646483932449013
-0.004824344493576966,0.056415143413671154,-0.030657213907410164
-0.004814022120197177,0.05656707914526667,-0.030668132649770325
-0.004803175237486716,0.05672507635875957,-0.030679223588128194
-0.004791790813352673,0.05688928750553454,-0.030690468982197
-0.004779857273071304,0.057059848999318666,-0.03070184981943414
-0.0047673648500982145,0.05723687776228454,-0.03071334575465889
-0.004754305928864221,0.05742046783895846,-0.0307249351005395
-0.004740675365781754,0.057610687214100474,-0.030736594875850093
-0.00472647077354513,0.057807574981240964,-0.030748300916621157
-0.004713141839649547,0.05799652320912552,-0.030758918719649544
-0.004700709921561752,0.05817702594775812,-0.030768490423640833
-0.004689094385191202,0.0583496325905994,-0.030777140148844712
-0.004678223018827707,0.058514843647533885,-0.030784977247253865
-0.004668028447567956,0.0586731355998882,-0.030792096690013197
-0.004658450419979364,0.05882494407850327,-0.030798582624131748
-0.004649433805973881,0.05897067711469428,-0.03080450900313941
-0.004631833915259285,0.05916964141314054,-0.030792626572960013
-0.004613444897781683,0.05937589081496391,-0.030781380508563595
-0.00459426640652202,0.05958961793204179,-0.030770720448683113
-0.004574282853177284,0.05981114359724455,-0.03076061545377428
-0.004553473002294744,0.06004083873585743,-0.03075104247986485
-0.004531809356708515,0.0602791334286303,-0.030741986912790727
-0.004509257356145773,0.06052652820233874,-0.030733443383406903
-0.0044857743064281586,0.06078360861203515,-0.030725416992072284
-0.004461308003730665,0.06105106365770633,-0.03071792507256214
-0.004435795048556122,0.0613297083213058,-0.03071099965479618
-0.0044091583338295584,0.06162051709844318,-0.03070469126587857
-0.004381304069157342,0.06192466476627899,-0.030699074291527906
-0.004355990320066426,0.062211389570024124,-0.030694171877298095
-0.004333840801482186,0.06247447122477993,-0.030689858606844925
-0.0043143913099965335,0.06271661001540434,-0.030686027694487805
-0.004297245808483364,0.06294018252778984,-0.030682597263446455
-0.004282065679405,0.0631472858359566,-0.0306795047149451
-0.004268561432309803,0.06333977027781194,-0.030676702213410453
-0.004256485639856605,0.06351926814370683,-0.03067415310346175
-0.004245626908366538,0.06368721892390218,-0.030671829098819624
-0.004235804723997023,0.06384489160612988,-0.03066970810348657
-0.004226865315049241,0.06399340130945202,-0.03066777230393522
-0.00421867798220787,0.06413372549230795,-0.03066600683184952
-0.004211130828451204,0.06426673117050191,-0.030664399772424435
-0.004204128616875674,0.06439318158926324,-0.030662940871241818
-0.004197590396410146,0.06451374833245825,-0.030661621035724982
-0.004191447463977672,0.06462902205123806,-0.03066043198376123
-0.004185641613353776,0.06473952197738726,-0.030659366002927336
-0.004180123628960507,0.06484570436277631,-0.030658415791353318
-0.0041748519892554166,0.06494796996820905,-0.030657574357665748
-0.004169791749819802,0.06504667070910174,-0.030656834962661163
-0.0041649135808401495,0.06514211555171691,-0.030656191089549346
-0.0041601929375317485,0.06523457574191764,-0.030655636432939695
-0.004155609345267795,0.06532428943847923,-0.03065516489936447
-0.004151145783862008,0.06541146581456796,-0.030654770614171222
-0.004146788157688443,0.06549628868390062,-0.030654447931180984
-0.00414252484019113,0.0655789197020518,-0.030654191442692623
-0.004138346282904872,0.06565950118818063,-0.030653995988295685
-0.00602414981964319,0.06052945739213747,-0.03486687691359048
-0.008256384101180654,0.060447096046109663,-0.041588789851483725
-0.009985953574563637,0.06462191810397494,-0.048202585102351016
-0.01148330013471196,0.07034409891787145,-0.0548414262901485
-0.012281116105042747,0.07933741325978286,-0.06106286723599249
-0.012727265533230272,0.0872115828398313,-0.06618761025318577
-0.013056026520447097,0.0969731361877462,-0.07092433834370207
-0.013608829953373341,0.1067651837209484,-0.07562102888869396
-0.0057771373358449715,0.15043463286160091,-0.07268269205233557
0.00035437005775388556,0.1644249238486533,-0.07017143689535674
0.00545791408973148,0.15988444929663684,-0.0666215970777849
0.008061442987731513,0.13580231522229846,-0.06311390054384422
0.009693183199717239,0.11051805710998203,-0.059732640006481603
0.010517642043660158,0.08920350294962687,-0.056200325283512105
0.010958228963177127,0.07317688353304935,-0.052168814241574615
0.010161624742903799,0.06557078719001871,-0.047059454925566895
0.01119384576286409,0.054686222823127045,-0.0436457474789188
0.012030640516246714,0.04915320177110907,-0.03984877552559006
0.012971011258056097,0.037134300159235356,-0.03665484542608607
0.014634693118911963,0.022781232134595767,-0.03379651939300932
0.016357099137724773,0.006867740093605544,-0.03121076610226475
0.017996169882639957,-0.012195385081983787,-0.0287597163393241
0.019971375116209545,-0.030951583501526637,-0.026340076038512857
0.02215479956302278,-0.04731578901145736,-0.023967108933255803
0.024537186799562075,-0.06184039390781332,-0.021831147361433337
0.026211481769864844,-0.06912643114901018,-0.019300662092729633
0.02830962596654047,-0.07525984202389842,-0.016799218207131116
0.03056011214706986,-0.08081721636372753,-0.014507283828693124
0.03162064772404735,-0.07868556706085275,-0.011955195271775828
0.03290229576441984,-0.07076852415851213,-0.009732275305069494
0.03356440311369699,-0.059290434576805995,-0.007607365224575885
0.03361110427405584,-0.04609087354173559,-0.005874724670180109
0.03259854999296396,-0.03793038176883117,-0.004824367612140688
0.03179663572842393,-0.030854732918799845,-0.003876080720610425
0.030134378583681343,-0.026532491963343417,-0.003327938005632934
0.027519619748642397,-0.024084823957339047,-0.0030628705511777936
0.025482494868207892,-0.021701281189385267,-0.002958747991829641
0.023387593895626578,-0.019510066597915522,-0.0028758053410375068
0.02192416313756839,-0.015876584819725353,-0.002919573775414486
0.020776215657954667,-0.011348768535572151,-0.0030302518979276327
0.01988060105669653,-0.00596341460995678,-0.003201411150142648
0.020379051913141957,-0.019906151697546816,-0.0034171208702323233
0.02079727309763017,-0.022836031971591595,-0.0039449028194246455
0.021059428897630048,-0.020612695228347536,-0.004639181081519018
0.02123062222792064,-0.013898956785136318,-0.005448053322487842
0.02130162061227028,-0.006095298227463789,-0.00627518077394225
0.021371191368410692,0.005448329442515284,-0.006909513578808602
0.021295665541460083,0.014414872782671902,-0.007734536787873835
0.021269405773007465,0.02698283220627206,-0.008312330717159488
0.02109922098065814,0.035802573986168415,-0.009136233100392004
0.020942474116903136,0.04722715919764489,-0.009735878319086807
0.02076904383609611,0.05783455873378794,-0.010335981595873914
0.020593695309040674,0.06754860796599872,-0.010898868787217467
0.02039174748515924,0.07688772066069176,-0.011438852125701962
0.020195458747644952,0.08576218658344982,-0.011956593471904094
0.020170369611558263,0.09280299160041176,-0.012465657133804988
0.020229828235208074,0.10032913603957114,-0.012836745071115792
0.020153004542486242,0.10595830985169606,-0.013339015863727464
0.02021201412022514,0.1125095428606559,-0.013657904471754195
0.02015612505702228,0.11740978989823692,-0.014078662024576988
0.020208377304594047,0.12291156715313971,-0.014365003606104815
0.02022267309864206,0.12747054006805042,-0.014674996530921754
0.02023855258453675,0.13159473398680432,-0.014966879566465389
0.02026811015686663,0.13541880520583785,-0.015229003073183858
0.02026164876913865,0.1385457274448325,-0.015513199942962859
0.02031241194160967,0.14186868715264317,-0.015724679603730696
0.020331180614614783,0.14452925019806645,-0.015955317843796772
0.020389170945630482,0.14699780704287213,-0.016142385445019895
0.02038491583635247,0.1487000805201841,-0.016376385182338603
0.020434528206756133,0.15075130024875358,-0.01654372775031593
0.020483736633396425,0.15256511004418125,-0.016698652550781286
0.020532103652543862,0.1541673208999831,-0.016842142270205133
0.020576265271549325,0.15564085044296866,-0.016982618872190044
0.02060419842690021,0.15682483094070493,-0.0171279482309896
0.020556279784530115,0.15621620080061313,-0.017419119423317177
0.02049721118896889,0.15622177919240826,-0.017683124847830568
0.020514203331455292,0.15722938937064349,-0.0178328659948722
0.020530258847709315,0.15814399513644462,-0.017970833220487186
0.02054547296411238,0.15897214424114717,-0.018098129227810046
0.02055993536065556,0.15972039511408823,-0.018215660380905066
0.02057370903538692,0.16039517558501248,-0.018324252343959332
0.02058683780261806,0.16100269422934774,-0.01842465798920912
0.020599352121540942,0.16154887676057367,-0.018517564527388772
0.020611273538551533,0.16203932345163094,-0.018603599813687477
0.02062261806613377,0.16247928196380412,-0.01868333797976546
0.020633398505917,0.16287363750184072,-0.018757304331141793
0.02064362617337251,0.1632269107911166,-0.01882597977403517
0.020653312139997493,0.16354326223683707,-0.01888980482117163
0.02066246800008616,0.1638265032011028,-0.018949183152263363
0.020671106327338002,0.16408011126457298,-0.01900448481992938
0.020679240903303538,0.16430724814586078,-0.019056049144131608
0.020686886782174518,0.16451077923406887,-0.01910418733182673
0.020694060242005728,0.16469329392546533,-0.01914918485317538
0.020700778660797673,0.16485712614791515,-0.019191303601202404
0.020707060346526578,0.16500437461268858,-0.019230783858101706
0.020712924342779673,0.16513692245860428,-0.019267846088284177
0.020718390225793835,0.16525645605334213,-0.01930269257566873
0.02072347790411509,0.1653644827955381,-0.0193355089205243
0.02072820742855163,0.16546234782276195,-0.019366465409314127
0.020732598817383617,0.16555124957775,-0.019395718269416416
0.020736671899749898,0.16563225422106936,-0.0194234108192506
0.020740446178618796,0.16570630890490137,-0.019449674523186238
0.02074394071365141,0.16577425394178869,-0.01947462995961999
0.020747174023489426,0.16583683391556245,-0.019498387709747805
0.020750164006471436,0.16589470779049864,-0.01952104917381181
0.020752927878442826,0.16594845808008887,-0.019542707320947462
0.020755482126127173,0.1659985991394952,-0.01956344737817997
0.020757842474435264,0.16604558464643518,-0.01958334746360963
0.020760023866073556,0.1660898143344146,-0.01960247916837273
0.02076204045185287,0.16613164004035913,-0.019620908091559815
0.02076390559017576,0.1661713711260349,-0.019638694331911368
0.02076563185428124,0.16620927932954158,-0.01965589293978448
0.020767231045941477,0.1662456030997037,-0.019672554332590117
0.02076871421442681,0.16628055146261025,-0.019688724676634888
0.020770091679678672,0.1663143074659242,-0.019704446238059076
0.02077137305875108,0.16634703124299902,-0.0197197577053437
0.020772567294696738,0.16637886273536145,-0.01973469448565893
0.020773682687182552,0.16640992410878536,-0.019749288977143464
0.02077472692421938,0.16644032189504068,-0.019763570819037207
0.02077570711448328,0.16647014888841444,-0.019777567121436586
0.02077662981978829,0.1664994858233527,-0.019791302676301328
0.020777501087345027,0.16652840285701578,-0.019804800151212554
0.020778326481505988,0.16655696087816335,-0.019818080267263435
0.020779111114756266,0.16658521266163656,-0.019831161962354713
0.020779859677759596,0.16661320388571965,-0.01984406254106712
0.020780576468313668,0.16664097402785885,-0.01985679781219019
0.020781265419106708,0.1666685571525928,-0.019869382214901813
0.020781930124200147,0.1666959826040456,-0.01988182893451474
0.020782573864189025,0.16672327561402703,-0.019894150008633375
0.020783199630015636,0.16675045783554887,-0.019906356424498027
0.020783810145430653,0.1667775478105003,-0.019918458208232053
0.020784407888111745,0.1668045613792506,-0.019930464506650515
0.02078499510946257,0.16683151203906998,-0.01994238366223693
0.020785573853125218,0.16685841125747938,-0.01995422328184628
0.02078614597224673,0.1668852687459521,-0.019965990299647685
0.020786713145546868,0.16691209269875343,-0.019977691034780004
0.020787276892238034,0.16693889000116394,-0.019989331244154432
0.020787838585851662,0.16696566641082894,-0.02000091617080456
0.02078839946702708,0.16699242671553924,-0.020012450588151563
0.020788960655319298,0.16701917487037113,-0.02002393884052242
0.02078952316008309,0.1670459141167399,-0.020035384880232182
0.02079008789048921,0.16707264708564448,-0.02004679230151593
0.02079065566472799,0.1670993758870924,-0.020058164371572682
0.020791227218454004,0.16712610218745538,-0.020069504058962594
0.020791803212523465,0.16715282727629896,-0.0200808140595786
0.020792384240074333,0.16717955212403135,-0.020092096820396158
0.020792970832996346,0.16720627743156613,-0.02010335456118736
0.02079356346783639,0.16723300367303195,-0.02011458929437105
0.020794162571181968,0.16725973113244252,-0.02012580284315604
0.020794768524563075,0.1672864599351232,-0.020136996858121627
0.02079538166891066,0.16731319007459036,-0.02014817283236776
0.020796002308607127,0.16733992143549387,-0.0201593321153563
0.020796630715162287,0.1673666538131544,-0.02017047592555433
0.020797267130545874,0.16739338693015796,-0.02018160536198186
0.02079791177020551,0.1674201204504128,-0.0201927214147571
0.020798564825797054,0.16744685399101936,-0.020203824974725164
0.02079922646765207,0.1674735871322635,-0.02021491684224851
0.0207998968470058,0.1675003194259905,-0.020225997735231177
0.020800576098006427,0.16752705040260216,-0.020237068296442423
0.020801264339525737,0.16755377957686493,-0.020248129100200307
0.02080196167678879,0.16758050645271372,-0.020259180658470013
0.020802668202839533,0.16760723052719287,-0.020270223426427942
0.020803383999857303,0.16763395129366973,-0.020281257807537235
0.020804109140338416,0.16766066824442663,-0.02029228415817748
0.020804843688155397,0.16768738087273372,-0.02030330279186698
0.020805587699505534,0.1677140886744838,-0.02031431398311305
0.02080634122375971,0.16774079114945434,-0.020325317970922893
0.020807104304220756,0.1677674878022672,-0.0203363149620043
0.02080787697880051,0.16779417814309283,-0.02034730513368345
0.020808659280623577,0.16782086168814206,-0.02035828863656457
0.02080945123856511,0.1678475379599837,-0.02036926559695389
0.02081025287772902,0.1678742064877291,-0.020380236119068598
0.020811064219873117,0.1679008668070948,-0.020391200287049764
0.020811885283786163,0.16792751846038198,-0.020402158166796285
0.020812716085622143,0.1679541609963805,-0.02041310980763579
0.020813556639195995,0.1679807939702209,-0.020424055243846623
0.020814406956244987,0.1680074169431841,-0.020434994496044395
0.02081526704665929,0.1680340294824826,-0.02044592757244459
0.020816136918685113,0.16806063116101988,-0.02045685447001268
0.020817016579103335,0.1680872215571373,-0.020467775175511353
0.02081790603338629,0.16811380025435554,-0.020478689666454206
0.0208188052858352,0.16814036684111028,-0.020489597911974005
0.020819714339700156,0.168166920910496,-0.02050049987361323
0.020820633197285006,0.16819346206000949,-0.02051139550604386
0.020821561860038446,0.1682199898913047,-0.020522284757722564
0.020822500328633264,0.16824650400995309,-0.020533167571487137
0.020823448603034676,0.16827300402522163,-0.02054404388509943
0.02082440668255958,0.16829948954985408,-0.020554913631739582
0.020825374565927278,0.16832596019986915,-0.02056577674045582
0.02082635225130302,0.16835241559437203,-0.020576633136573867
0.020827339736335125,0.16837885535537517,-0.02058748274206958
0.020828337018186482,0.1684052791076332,-0.020598325475908192
0.020829344093561165,0.16843168647848886,-0.02060916125435294
0.02083036095872667,0.16845807709773344,-0.020619989991246018
0.020831387609532494,0.16848445059747622,-0.020630811598264368
0.020832424041425476,0.16851080661202308,-0.02064162598515246
0.020833470249462253,0.16853714477777082,-0.020652433059934135
0.020834526228319324,0.1685634647331056,-0.020663232729105536
0.020835591972301025,0.1685897661183145,-0.020674024897810683
