"[0.5018657811072702, -0.010790553275610324, 0.7219423956747378]","(-0.3729850484727724, 0.6024243150764197, -0.5879501832709809, 0.39023285383484885)"
0.0,0.0,0.0
0.005040448425016292,-0.025954026618615192,0.008223992835455878
0.010242813020310465,-0.04914975254916584,0.01584166862607707
0.015555903704600447,-0.06942242765187065,0.022903022486466352
0.020792315819046673,-0.0865524031760922,0.029394715301347858
0.025834931807189564,-0.09945122680873711,0.035333053018766464
0.03027024675709622,-0.10393168019660441,0.0406248440041783
0.03374640741286716,-0.10438474000802873,0.04549092520801195
0.03911123247264632,-0.12135611493987057,0.050418692513250776
0.043885405426198884,-0.12840234760742153,0.05431995013796668
0.047953202405408464,-0.1560232446614533,0.058955156908553685
0.05148900577608647,-0.17741036594437756,0.06282673843384717
0.05317537381237121,-0.1946150410564882,0.06579935725067196
0.05322857766432949,-0.20819902052873895,0.06796830870651654
0.052143506855332956,-0.2288118861866933,0.06944915453708442
0.09223863546593039,-0.64547855285336,0.1862943236953556
0.13250995731997128,-0.6503655653857708,0.24378133216982406
0.12717439420994917,-0.5920407267112557,0.23050477266166056
0.12216150799496786,-0.5424991029396338,0.21898300403382484
0.12100397387882794,-0.4972821636092797,0.20873951432525312
0.12087657036334502,-0.4566097033268236,0.1993157082608832
0.12143092653347709,-0.4204884275119283,0.19060204474881823
0.12246628420751576,-0.38803068861538564,0.18244725535669498
0.12374392344196525,-0.35939379864746995,0.17489316717675996
0.12512152568669216,-0.33428310089016766,0.16784127055132383
0.12467544818119317,-0.3097088715758905,0.1603727579611255
0.12451757958288466,-0.28887201540869634,0.1534367508095743
0.124631698545255,-0.27177592174255366,0.147064498115
0.12498548129395674,-0.2585295590116346,0.14145965994481685
0.12563581877833177,-0.24859423894806074,0.1363844775979631
0.12644224465173667,-0.2416351646772713,0.13179855575558738
0.12731880305828422,-0.23727659814933366,0.1276370961663445
0.12830580931321114,-0.23533806215748515,0.12392935165134789
0.12936481766121988,-0.23547751059291783,0.12063700577559247
0.1305246257046413,-0.23747679914330727,0.11777175040233258
0.1317396826920559,-0.24099852768560923,0.11528364294503202
0.13294432612883703,-0.2458018600698126,0.11311227593545804
0.1342962785227488,-0.25204937908403563,0.11128225402012167
0.13540240678456447,-0.25820536138068356,0.10980966602774582
0.13620889503930098,-0.2632283226154908,0.1084260197726493
0.1363489042168034,-0.2670704226585444,0.1071046329747636
0.1360970355244644,-0.27069557764241475,0.10587133760694238
0.13556210151342407,-0.27444921477548107,0.10473870092797291
0.1347915679644913,-0.27842828264132835,0.10369823959933679
0.133909611003106,-0.28291791424870294,0.1027373430032548
0.1327378781595069,-0.2873470510827152,0.10179868272245388
0.1316979146726359,-0.2922035463337438,0.10103409398347687
0.1303286695150368,-0.2961636764167078,0.10027502429297964
0.12880459790425502,-0.300307955867986,0.09953688811428416
0.1272690744702216,-0.3049718155293172,0.09888290773824497
0.12566980198126043,-0.3098608281197671,0.09827528304526302
0.12409135181203021,-0.3157887580742819,0.09774131984962867
0.12248393410796872,-0.32130031524210584,0.09725075190829088
0.12083563479857949,-0.32671081021811116,0.09679968079116429
0.11914786778433845,-0.3320564365483527,0.0963764812097766
0.11752462330471547,-0.3375577070273916,0.09601705805630135
0.11591814206673001,-0.34277016522809556,0.0956896892175117
0.11422919126665455,-0.34689438717886684,0.09533467231990535
0.1125803765565266,-0.3511512656588576,0.09500394552164736
0.11098347472768491,-0.35555009972072765,0.09471153347358494
0.10934510211853968,-0.35943961286854237,0.09440991664592256
0.10781793395775867,-0.3636116131934823,0.09416586437732152
0.10628834297014615,-0.36769180631789694,0.09390484284929565
0.10478142645641615,-0.37163417171103524,0.0936358356312845
0.1033187006329677,-0.37554736111788484,0.09338171023869163
0.10187504102768896,-0.37929987305478513,0.0931277168150683
0.10048393547514693,-0.3829850691958919,0.09288916082772852
0.09892009020171018,-0.38466719694206936,0.09258369933793792
0.0975570616224294,-0.38695310850947245,0.09234585472367639
0.09577283692846915,-0.3881384098372098,0.0920662961533119
0.09349858688622284,-0.38769254880253834,0.09169686424856195
0.09118401100426704,-0.3870026674582267,0.09129516279011694
0.08784853897283777,-0.3829382299112125,0.090588543433076
0.08466109919525612,-0.3784815049464034,0.08984854536917594
0.0830276960098957,-0.37306990277478513,0.08934279536697659
0.08228216354694178,-0.36846477842687864,0.08903783987785689
0.08110909780180653,-0.3637620974914187,0.0885670348288551
0.08016422129711934,-0.3593654976502701,0.08812090057422724
0.07965957880306174,-0.35609689181932974,0.0878092993763187
0.078626515363583,-0.3521345324223001,0.0873153999692168
0.0781641693040047,-0.349188540342921,0.08699597144446765
0.07718689870011666,-0.345452657009569,0.08649372146846035
0.07681556343971402,-0.34269599509449444,0.08613637724889281
0.07681027816284965,-0.34037016054842445,0.08589877305579934
0.07588376236009269,-0.33691216201974683,0.08530489918239388
0.07558343206170154,-0.33435062063320636,0.08491375748218039
0.07497155710512299,-0.3315204915699616,0.08441069479299279
0.07465047920892241,-0.32919933603758195,0.08400973081565886
0.07411385560450477,-0.3266319167881649,0.08353401120705121
0.07383728866633504,-0.32458078540745144,0.08316469120783426
0.07338920892885986,-0.3223078957888439,0.0827470874581942
0.07305204901030643,-0.3201125197990787,0.08232096665162507
0.0726978673167166,-0.317988367175505,0.08190580234579094
0.07257907637435032,-0.31649738274070893,0.08163393560901566
0.07217136240177233,-0.3147638589977114,0.08128722079382919
0.07200752476621217,-0.31351832340527996,0.08102189268284979
0.07147652185734209,-0.31163494882676573,0.0806011814892341
0.07140675523736302,-0.3104399030405628,0.0803535534627353
0.07158986973511351,-0.30975117309715694,0.0802340121806043
0.07109318914399079,-0.3081460478951618,0.07986482511341059
0.07112242969691152,-0.3073964928672533,0.0796996253795046
0.07107894165733272,-0.3068994950033876,0.07956083618875749
0.07056399698601996,-0.3055920343975646,0.07923272107536986
0.07063014668927353,-0.3049842671820427,0.07909794770789472
0.0702582273817194,-0.3037955883548302,0.0788116623749832
0.07021918460568127,-0.30276846488141335,0.07856917604009285
0.06996871124027279,-0.3015732216473736,0.07826962563304402
0.06989601563527091,-0.3007361427031511,0.07807273294445578
0.06966616683076432,-0.2997509907820343,0.07783761935424285
0.06946335583471419,-0.2992744587034785,0.07766652657728837
0.06943960352904273,-0.29916879478481667,0.07757756913999404
0.06926299679815374,-0.298735619318642,0.07742568829627598
0.06923126517828455,-0.29862393160118,0.077343459487031
0.06908103855774568,-0.2982360201562293,0.07721038391852043
0.06904039157689577,-0.2981154432108525,0.07713335659726107
0.06891580657262522,-0.2977728798624269,0.07701828956926259
0.06886610264765505,-0.2976415138500583,0.0769453021889166
0.06876568426530982,-0.2973432910353801,0.07684711590592934
0.0687074671971822,-0.29720034232112064,0.07677735403735458
0.0686291681500466,-0.29694452935825427,0.07669467183435122
0.06856352968510376,-0.2967902867096723,0.07662763072671681
0.06850489472914761,-0.2965741865990177,0.07655890701982995
0.06843332591414567,-0.29640988764659554,0.07649434321083234
0.0683916484035378,-0.2962301929222864,0.07643793787756403
0.06831589281790652,-0.2960578276592315,0.07637581566775783
0.06828835727863757,-0.29591077749976114,0.07633006047277412
0.06821027553397598,-0.2957328657720454,0.07627049758316777
0.06819408193079696,-0.29561440268317357,0.07623375309292328
0.06811553356705845,-0.29543377272069676,0.07617696873192349
0.06810800077836517,-0.2953396954670767,0.07614767091410451
0.06803074692486895,-0.295159281457985,0.07609393860193758
0.06802939453922363,-0.2950853902058191,0.07607063497441528
0.06795502251519023,-0.29490805936475445,0.07602024172241528
0.06795763130615182,-0.2948502886836915,0.07600161746515369
0.06782989745925998,-0.29454490752256957,0.07590097288658251
0.067942933145083,-0.2944960490668312,0.07590229977438341
0.06774681795223797,-0.29400938290083745,0.07570915277017516
0.0679768296939375,-0.2946075066985899,0.07588900268350483
0.06784755448296191,-0.29430938755232927,0.07575442428993191
0.06763370010402732,-0.2937150249387837,0.07562275390713302
0.06774100434773922,-0.2937651124523352,0.0756511207259724
0.0675590080849716,-0.2933762168751868,0.07548131745507315
0.06782132652757443,-0.29315996009429857,0.07563316633295313
0.06752557793293429,-0.29303569251428546,0.0754443262235417
0.0677575579599956,-0.2935774616397127,0.07560973779756264
0.0675617046717417,-0.29323616392586693,0.0755360682477197
0.06767518731969854,-0.2934887220057993,0.07559799048917631
0.06746991960058676,-0.29322393084582854,0.07555374876441447
0.067326553963367,-0.2929876103325628,0.07540456326098521
0.06764119896025803,-0.29274282116837447,0.07554289804479393
0.06744068494370721,-0.29258934606046516,0.07546911529423343
0.06760957853659316,-0.2927210343073317,0.07550460820198203
0.06747722980387348,-0.29255177686514655,0.07542327879280859
0.06765691816112943,-0.2927284164988832,0.07546923992525355
0.06750202631078812,-0.29235616761851135,0.07537525231574159
0.06759100633338387,-0.2925255730238886,0.07540864756883034
0.06760997978207825,-0.29233058966521985,0.07537201531450487
0.067556475667137,-0.29224177908444154,0.07533339166876422
0.0676170584083299,-0.29234094928131393,0.0753430923978588
0.06756550046089692,-0.2922586563299263,0.07530634901254206
0.06762439861647036,-0.2923738985237588,0.0753180297568116
0.06757611994777968,-0.2922972487912979,0.07528397564065298
0.06763158974396834,-0.29241972346138845,0.07529674960766018
0.06765058247776082,-0.2924613900251921,0.0753006356959216
0.06754803570384041,-0.2925275065211944,0.07527083420939364
0.0677270573394824,-0.2919687620927579,0.07537881549586438
0.0661514444285202,-0.2869040152776395,0.07515598280747941
0.07041416821189003,-0.28504415662182525,0.0768635569239727
0.07840823810404067,-0.2748986584945935,0.08090352770951406
0.0881689023672222,-0.26894848429493046,0.0840917298033492
0.09781855675229213,-0.26038185071915143,0.08676780103246166
0.10783800533995773,-0.2514648784745148,0.08896107721496357
0.11745614248498604,-0.2386107164086466,0.08980956585607108
0.12587111133873752,-0.22529887896433629,0.0891245098350622
0.13923296390983236,-0.22403650931209496,0.09134020472554844
0.15581563082091493,-0.2296274609145579,0.09320256142711318
0.17069327014966193,-0.23096371209226815,0.09455204390709745
0.1846337175166625,-0.22867822850479638,0.09569070100876101
0.1947296609091677,-0.2197475266336564,0.10105641472848413
0.20526439890684992,-0.210786114987643,0.1071169216640179
0.2137127786975217,-0.18847663312067672,0.10907228123420269
0.22165985411645647,-0.16665212256078837,0.11097417334503243
0.2293869697265618,-0.14712510446786115,0.11296903638489686
0.2345892915621112,-0.12019637895790605,0.11429621646035341
0.24001705251221134,-0.09826110879414073,0.11532452501294302
0.24484113323276854,-0.0735477464926084,0.11526355653421366
0.24939926618734462,-0.05560095209366947,0.11544112413881094
0.25320925741796196,-0.04304927748974907,0.11542871148386945
0.25658129085755826,-0.03778913321806479,0.1156343066476973
0.259534944094713,-0.053105271373112085,0.11459143635693399
0.2600311296785003,-0.08137040158795489,0.11511690825732601
0.25533680389652014,-0.10398286224084743,0.11641453012982649
0.2612182256176714,-0.052671314536997575,0.1178913032111989
0.26789048968312296,0.010085426684941508,0.12093240078567916
0.27553986651121887,0.046956406821852044,0.12086724977619666
0.29228755376384846,0.03945926094337337,0.11872968980583745
0.3065392817401945,0.04187046304070544,0.11446214614588172
0.32047468889553155,0.04366989274387371,0.10962478723083267
0.33630421857216036,0.03157497592144208,0.10785334135149408
0.35009129872337424,0.01863682917258383,0.10608078970351116
0.3625830363001727,0.00669449372571824,0.10474000702065155
0.3748990119944678,-0.0035413386269622683,0.1041841333420946
0.38476839696455917,-0.013958386832910284,0.1030962255504666
0.3942961996518617,-0.018930723374549027,0.10249772981957521
0.4007613096526472,-0.02225257205452641,0.10136761793849694
0.4081625995353566,-0.025819962674975196,0.10083013240599256
0.4132719870520124,-0.027518935933511363,0.09930280195039361
0.41374641962942965,-0.02877737689204602,0.0963929233802341
0.4161946546584531,-0.02714201023242461,0.09426948266209849
0.4130188211972141,-0.019412751144930046,0.09034359584669313
0.40613326267943217,-0.005725760173117754,0.08492108203992507
0.400525438789887,0.014136828760257849,0.07973542955081801
0.38664566276260787,0.03183073195529518,0.07241857688648469
0.3701219968935045,0.05043140377365264,0.06468464817916839
0.33275619997544853,0.04531923132069537,0.05815923293057636
0.2991851895340974,0.040747101129758094,0.05229167580806496
0.2690010563941291,0.03663621604584346,0.04701608410621354
0.24186213383008914,0.032940069110297183,0.042272735202716405
0.23000256664240867,-0.005382017372445168,0.043396589729121825
0.21836761659021386,-0.030939823749414338,0.04534931456528253
0.2088560968023968,-0.05575651809088566,0.04746139571267502
0.20098400018491808,-0.08020297256515407,0.049542624701745974
0.19435792255551818,-0.1033526275167161,0.05157693279262244
0.18874895964713306,-0.12479700025674254,0.05354552056199387
0.18397465789719106,-0.14415891154604976,0.055454410953922256
0.1799488041728949,-0.1616684909667381,0.057272791352432115
0.17655090239329282,-0.17728910865235462,0.05899377068670864
0.17371115744404242,-0.19136795558667005,0.06055472224210468
0.1713200741686527,-0.20372850582333704,0.062011093065198884
0.1693131978530361,-0.21450708855411602,0.0633608368957475
0.16762074545392422,-0.22367748716569055,0.06462460710203008
0.16620937422755874,-0.2315607494284331,0.06578025671627867
0.16503937039047228,-0.23833664123941406,0.06682755885236237
0.1640706336720446,-0.2440913960765778,0.06777689318423834
0.1632717523473648,-0.24894744917490438,0.06863382385967011
0.1626243520700369,-0.2530762391557535,0.0694080483227417
0.16209668935062344,-0.2565150844834983,0.07010178595050662
0.16166915704011187,-0.2593574612902217,0.07072119826796193
0.161283959793373,-0.2612536307457416,0.07122960072925279
0.1609679420288912,-0.2627686348116318,0.07167990327134147
0.16144125976014007,-0.27192847979853885,0.07142882533340127
0.16195150935541922,-0.28074010855546355,0.07117982843618127
0.15930215830140654,-0.27281348668571215,0.07125550025118091
0.15713088558616883,-0.2671313205964602,0.07128843001954809
0.1539612197627067,-0.25740702827923123,0.07121346795748076
0.15287416803665993,-0.2578511055710933,0.07096026647369492
0.14835507703364598,-0.2435719598247748,0.07058236058414132
0.14334432258340987,-0.22796350488426798,0.07001807290219718
0.1378704421185655,-0.21160166578806683,0.06927997795500254
0.13368928906991806,-0.19764279290554515,0.06828519300588304
0.13126039674452117,-0.1839324817295526,0.06950074448880975
0.13123980516105074,-0.18687878885560566,0.06958482246010284
0.12791908765789364,-0.18113991860780299,0.06940008544367329
0.12457692090473213,-0.17450526871180985,0.06887087343684872
