"[0.5029063153692654, -0.028544781981958117, 0.7206405958534018]","(-0.022707697954702462, 0.6993560985210326, -0.7130593588224271, 0.04395177710612752)"
0.0,0.0,0.0
-8.656800920531617e-09,0.0,-8.281100026917334e-09
-1.6435973156943675e-08,-9.03501810404587e-22,-1.5722662122762132e-08
-2.3430267918576786e-08,-9.03501810404587e-22,-2.2413411917834974e-08
-2.9718873371850077e-08,-9.03501810404587e-22,-2.8429100450375982e-08
-3.537299003426871e-08,-9.03501810404587e-22,-3.3837837831845097e-08
-4.0456634646748115e-08,-9.03501810404587e-22,-3.870086222279174e-08
-4.5027364981689256e-08,-9.03501810404587e-22,-4.307323317725292e-08
-4.913693152055301e-08,-9.03501810404587e-22,-4.7004455031535974e-08
-4.4169991870437935e-08,-9.03501810404587e-22,-4.225307385149803e-08
-3.971378963117363e-08,-9.03501810404587e-22,-3.799026477367973e-08
-3.5707153080665174e-08,-9.03501810404587e-22,-3.415751084061222e-08
-3.2104737256069377e-08,-9.03501810404587e-22,-3.071143499963682e-08
-2.8865761209030587e-08,-9.03501810404587e-22,-2.7613026140511456e-08
-2.5953558302965276e-08,-9.03501810404587e-22,-2.48272089091855e-08
-2.3335161117272283e-08,-9.03501810404587e-22,-2.2322446626589264e-08
-0.14055094573755192,0.23713417015630475,0.017967731515062955
-0.1262147492956571,0.21294648480036166,0.016135022878203974
-0.11348139581323763,0.19146307752088107,0.014507218276142231
-0.10203250818958304,0.17214679009855155,0.013043617034853927
-0.0917386737500588,0.15477928058602017,0.011727675315574969
-0.08248336153574239,0.13916394075634467,0.010544496050421176
-0.07416179733284631,0.12512399807978353,0.009480685128594037
-0.06667977736640719,0.11250051421640195,0.0085241997415434
-0.05995260187200375,0.10115058576440873,0.007664212053276215
-0.053904116257220074,0.09094572653065544,0.0068909866244225865
-0.04846584899655426,0.081770413010293,0.0061957702038929145
-0.04357623649886698,0.07352077660977377,0.005570692641887065
-0.03917992621279895,0.06610342780858713,0.005008677771974955
