"[0.5057513440783742, -0.014185870674353205, 0.7188836377504882]","(-0.6416493389526111, -0.3714932975351582, 0.35921286391313223, 0.5667847687680548)"
0.0,0.0,0.0
-0.0022136825400172412,-0.0010677672507735988,0.001212166274571844
-0.004248994202598353,-0.002298112844162521,0.0023307515519740366
-0.006128100550814588,-0.0035201866244244607,0.0033620854604666673
-0.007855969750661938,-0.0048515953514471875,0.004313553600339703
-0.009444400063325304,-0.00626877361155832,0.005191489996683169
-0.01095951889053535,-0.006636140889749533,0.005986100276095696
-0.012359000330500546,-0.0070736546938030605,0.006713973946343599
-0.013651564635245233,-0.007566689141443457,0.007380770467594871
-0.014845217559420887,-0.008103699062641304,0.00799170353103662
-0.015988751330264814,-0.007868546797452412,0.008404250247500016
-0.017046024361256126,-0.00759513816054888,0.008777793395705991
-0.017992880331032638,-0.008451989640531234,0.009116444171656728
-0.018866160438055203,-0.009255575196866955,0.0094259493944204
-0.019671503761707242,-0.010008021030757742,0.009708706594526375
0.03734651722120612,-0.41620842845220163,-0.06465735031110588
-0.006822369039408527,-0.537974945253388,-0.18080520867523786
-0.08304894927904859,-0.6913848914480655,-0.2642579169662334
-0.12242381136741298,-0.559163531455983,-0.3065936595686269
-0.1317360855546258,-0.4438084959972467,-0.32750429778329637
-0.11952954154508509,-0.4361857519751986,-0.3184075906739625
-0.05657874980287164,-0.42136190446529825,-0.27956383488518755
-0.05267221719800171,-0.418248603981071,-0.2471589384712121
-0.015869966594103814,-0.720417178660334,-0.19631546830368637
-0.004547323877305134,-0.6703923978808112,-0.16929949894016555
0.01375953972989077,-0.6161977473337863,-0.1592592349733939
0.015431037167050462,-0.5789676593030658,-0.1389011288212229
0.012303794339536456,-0.5353781513316302,-0.12274332747444851
0.010945177306125802,-0.4855685906337245,-0.10145165233871647
0.0018771729236540177,-0.4289908930402272,-0.09040559785374204
-0.0006827559089616587,-0.3964885310437976,-0.0790232293842427
0.012256006664056813,-0.3212320958546726,-0.08046837343820822
0.013784525933830364,-0.30716431826534385,-0.07161573501205722
0.011481185699139966,-0.2809366343315738,-0.06339802361416257
0.009658489151056594,-0.2557707854950601,-0.056310085304974784
0.008009273048466969,-0.23339679134563515,-0.04985477330709685
