"[0.5010296224225642, -0.018669366834564938, 0.7183281591935743]","(-0.30663473514568923, 0.5707752049767751, -0.7029531205994745, 0.29333890779321115)"
0.0,0.0,0.0
-6.9877653004780474e-09,9.03501810404587e-22,-6.684129483944835e-09
-1.3263481646666464e-08,9.03501810404587e-22,-1.2687151830518296e-08
-1.89060467106703e-08,1.807003620809174e-21,-1.808453610195546e-08
-2.397933214062208e-08,2.7105054312137612e-21,-2.293737830538709e-08
-2.8540772690870132e-08,3.614007241618348e-21,-2.7300617293108768e-08
-3.264200850360578e-08,2.7105054312137612e-21,-3.122364913010767e-08
-3.63294697357415e-08,2.7105054312137612e-21,-3.4750886312720615e-08
-3.964490219544754e-08,1.8070036208091744e-21,-3.7922260560843e-08
-3.563745164123523e-08,2.7105054312137612e-21,-3.4088940869947176e-08
-3.204207647602524e-08,2.7105054312137612e-21,-3.064979116177274e-08
-2.8809422127102967e-08,2.7105054312137612e-21,-2.7557601404154303e-08
-2.590290314660275e-08,2.7105054312137612e-21,-2.4777375852103625e-08
-2.328961644778791e-08,1.8070036208091744e-21,-2.2277641116592633e-08
-2.093997847326645e-08,1.8070036208091744e-21,-2.0030099098557653e-08
-1.8827390285431494e-08,9.035018104045874e-22,-1.8009306631617058e-08
-0.15000080082141015,-0.3095394186379433,0.12316471608749043
-0.23532418003393957,-0.72620608530461,0.2031298032897516
-0.17345346570135906,-0.7470265878301616,0.285237707845663
-0.1728528981999074,-0.6715560819567897,0.25272091309618033
-0.157668686972179,-0.6038043881850274,0.22656989104222403
-0.1409290680981223,-0.5428878966721113,0.20395828787301606
-0.1259734432464097,-0.488117135599741,0.18360180628436634
-0.11290374710419963,-0.43887207566523956,0.16518706023849541
-0.10136524744274664,-0.3945952410829849,0.14856652472189166
-0.09108449731670293,-0.3547853985681857,0.13359458771583368
-0.09308446007997517,-0.45915150653834014,0.18783702068468022
-0.08283353995156,-0.5063264309478748,0.2385393331326196
-0.062353117523995985,-0.5143723237582514,0.28012189474103977
-0.09262183360549024,-0.5310668649011976,0.3088094401517707
-0.10644828183609298,-0.48863534093719085,0.31672823930396077
-0.12262555018120086,-0.4518215598244758,0.32180276144580494
-0.14381837984398038,-0.4173602715788509,0.3263317954929434
-0.15002212886099425,-0.40225966441287153,0.3342824729736359
-0.15112726545387564,-0.3957909846724265,0.34005332245040126
-0.14910367822989554,-0.3969539298800242,0.344059775010199
-0.14560364015129645,-0.3974290179697322,0.3446709032097116
-0.13316251057081177,-0.3836929596001962,0.3320583868375634
-0.12118513645984616,-0.3649438691761293,0.3103732999107212
-0.11188377893317408,-0.3281478950703006,0.27815721766242874
-0.10026617925804486,-0.2950417536423061,0.25017255175778785
-0.08957464588626861,-0.2652756426658612,0.22506853584048098
-0.08021063394750462,-0.23851256886758565,0.20243900471433057
-0.07197217022720173,-0.21444956248575778,0.18205020236420488
-0.06465262241826973,-0.19281421968107806,0.163697688856934
-0.058108704090609496,-0.17336161883609386,0.14718783193456006
-0.052239259974076184,-0.15587154793449337,0.13234013994044527
-0.04696690041039891,-0.14014601166401114,0.1189891688656554
-0.042227974089905584,-0.1260069900222165,0.10698475874838995
-0.037967560980804886,-0.11329442305161441,0.09619133761178662
-0.03413707130510974,-0.10186439889037197,0.08648681354038912
-0.03069305264769403,-0.09158752462660565,0.07776135138006633
-0.0275964975147359,-0.08234746151358224,0.06991618061431085
-0.024812347693494254,-0.07403960796382346,0.06286249158485804
-0.022309084708691723,-0.06656991541302705,0.056520433629875313
-0.02005837041394623,-0.05985382364886212,0.05081821189199242
-0.0180347257162157,-0.05381530355209121,0.04569127471272162
-0.016215242063564016,-0.048385996413426766,0.041081582903920666
-0.01457932209879905,-0.04350444008280933,0.03693695272243249
