"[0.4945207696887293, -0.015540117711792346, 0.7116290043564519]","(-0.2564064405748043, 0.6830523847528372, -0.6516726301523328, 0.2074077144793855)"
0.0,0.0,0.0
0.00044860090199672244,0.0011700007068988017,-0.0007159113266396405
0.0008638583919733846,0.0021187900299591955,-0.0013710247402533705
0.0012481422198336327,0.0028735998362331783,-0.0019704416612136367
0.0015955131461049344,0.0038595720109064775,-0.002533661268358175
0.0019178863383503104,0.00464305327908498,-0.0030486696330642594
0.0022168793417826223,0.005250980433474907,-0.003519523151862529
0.0024861906172156415,0.005812429771864296,-0.003951078335683578
0.0027379393684187816,0.006184532599417569,-0.0043459793419599515
0.002960012330431382,0.006302243900719717,-0.004692809209275709
0.003229623958713533,0.0067238800326044484,-0.004994297532372038
0.003475274297726398,0.0071095834441856996,-0.0052710062229378764
0.003692056661769955,0.007745434208953658,-0.005517091555513127
0.0038895448919403805,0.008313038517993856,-0.005745067758299912
0.043821430514518304,-0.4083536281486728,0.05493740971513569
0.06240426742756463,-0.5801287729616029,0.16077803319008468
0.10916831749806105,-0.81088917563494,0.2424379754777105
0.06905611783160831,-0.5530648203677062,0.2794355854925282
0.13263725804691798,-0.7493336120018111,0.35621988828972845
0.16384909137217127,-0.7130418129710255,0.41334195142935093
0.15603149625366253,-0.7327820408926662,0.433728690192936
0.0733252484461073,-0.6676872278848103,0.38257814790976763
-0.06521575555360237,-0.5951808198883737,0.29798699237523785
-0.17509914618678768,-0.508408977976324,0.22935616680685794
-0.23358648938885532,-0.46781399192202744,0.18556906529602876
-0.23541333085067728,-0.4884320785060627,0.14770022270767694
-0.23165778740769555,-0.41659845523130334,0.1243429718282018
-0.2365611485741451,-0.396194921066871,0.019489144620572413
-0.20442443031589985,-0.3420462254406613,-0.044581388560683125
-0.15004185554333188,-0.06569604480318109,-0.07178599304515555
-0.09555621835092395,-0.09777197818092732,-0.08990825762773924
-0.06561607287120858,-0.1018450785791223,-0.08860674675288781
-0.05901878956617297,-0.09155465235290482,-0.07965876682937552
-0.0715575652097943,-0.2656216834899942,-0.023674926133916842
-0.07071905004718351,-0.30324411573106136,-0.005289769987769158
-0.06769453035800384,-0.3162113709329964,0.005860534778021382
-0.04832048617686638,-0.3753799050499323,0.020462831646884092
-0.028957741826714255,-0.4214061091252352,0.03387671969333103
-0.03547403879443544,-0.3754012841648152,0.026018186618180707
0.008298148781850895,-0.3880247974184476,0.042299520493831275
0.022541213688245885,-0.39386449335573837,0.043547487947848726
0.029190375052932337,-0.371349008389521,0.042102735894767845
0.0329824917018418,-0.34124320717152395,0.04008590460819549
0.03648995289280582,-0.3138712926459051,0.039346199650028994
0.03941828090125689,-0.2885199246522576,0.03829626604486189
0.04160970688211121,-0.2656199209695572,0.037116071219906795
0.041548496114592125,-0.24308456681909574,0.03503603115157914
0.03735215921778584,-0.21854716288131004,0.03149899952625897
0.03358370978964258,-0.1964984368342355,0.028321099589321275
0.03019546784697807,-0.1766741434400248,0.02546381803731457
0.027149075575392836,-0.1588498792459765,0.022894809391887552
0.024410040381761616,-0.1428238657063269,0.02058498887436912
0.021947312769053186,-0.12841468128352754,0.018508184649955826
0.019733062066623053,-0.11545920765831405,0.016640914049423132
0.017742214253522452,-0.10381078315844955,0.014962034925557088
0.015952226722186137,-0.093337542483946,0.01345253885891431
0.0143428324330713,-0.08392092393374197,0.012095335740354367
0.012895809943792807,-0.07545432723498423,0.010875060081002152
0.011594776738370801,-0.06784190678094958,0.009777896890563364
0.010425003497058615,-0.0609974866165277,0.00879142515556869
0.009373244465109445,-0.05484358488842282,0.007904475140279744
0.008427598462248869,-0.049310536716420224,0.007107010047570644
0.007778405586824289,-0.043886572769094426,0.006187529068190037
0.007642177093072013,-0.03849746378634928,0.004850041864660492
0.007551290798196527,-0.03362821454358608,0.0035838785256540554
0.007458195738749236,-0.0292796080344793,0.002434269650123203
0.007364340250204873,-0.02539372558481984,0.0013909802026932003
0.007272716786633282,-0.02166408438056496,0.00045043651652610555
0.007195270558737438,-0.01861318682694047,-0.000435385449276373
0.007118792713336426,-0.015876102029148687,-0.0012386380388012238
0.007044040644755105,-0.01341875277620632,-0.001966801145426824
