"[0.4905451091847099, -0.018879838538613063, 0.7217133678013731]","(-0.26109831841346764, 0.6566320027697987, -0.6458309892327037, 0.2890751016723681)"
0.0,0.0,0.0
0.0034852114298446553,0.004838932709307011,-0.001657996344251448
0.00665148457531513,0.009490966060784728,-0.00323042445938309
0.009623235076282509,0.012351092854616103,-0.004658401913526517
0.012303450722793511,0.013882926097924277,-0.0059498673157258155
0.014765580031477238,0.017037311348564597,-0.007233674069672225
0.01699612096837451,0.018971680008204518,-0.008409079304531235
0.018988768656153183,0.019800628909835645,-0.009509614656114702
0.020784179292086227,0.019791588466831638,-0.01050916452914601
0.022399210949997687,0.019105240030331747,-0.011416119679211391
0.02377730424114783,0.01775844782606255,-0.012205022599890255
0.025006097455476235,0.01666976428846955,-0.012914021201201015
0.026087084222227233,0.015622622333345994,-0.013565709584652006
0.027038612491777178,0.014629757112238932,-0.01416223292178636
0.029863817890181468,0.014016153253716189,-0.015771562694491106
0.06207096362159081,-0.36565170979685874,0.0599809619808806
0.04910630401830106,-0.7823183764635254,0.16042329172737285
0.016889561399933258,-0.753941560354765,0.17299190720610497
-0.023158566569321443,-0.7200893278864692,0.17875053343386493
-0.027027178063376255,-0.6473941580024041,0.15886720384413286
-0.0243824759671618,-0.5820800432140454,0.14281420888706833
-0.02183408798661888,-0.5233552729642151,0.1284340721343656
-0.01959952345902497,-0.47055511516507925,0.11548698477171684
-0.017612893176719477,-0.42308184869120535,0.10383884888216507
-0.015833607606131346,-0.38039805523986747,0.093363581276421
-0.014235667175813494,-0.34202053545409217,0.08394451833965749
-0.007185344622940408,-0.3105131023027681,0.07683376343305982
6.251790573959075e-05,-0.2824346698484564,0.07073762946100703
4.8999558754478487e-05,-0.25393684662621663,0.06359924145145977
-0.0021771937391352916,-0.35183697949929876,0.10026017663044931
0.00423403964711647,-0.339705297206937,0.10783686070100892
0.00610075358590576,-0.30947817621508716,0.09955834224895431
0.005483740484551601,-0.2782511075383552,0.08951157436965619
0.004930580589202658,-0.25017897274565803,0.08048097999829575
0.004433159144357887,-0.22493896863313925,0.07236143658391098
0.003985909675085293,-0.20224537280530472,0.06506105182909662
0.0035837803567238943,-0.18184128374779676,0.058497186095760836
0.0032222207105022434,-0.1634957181783268,0.052595534181631064
0.002897137983324295,-0.14700099620788526,0.04728928688320039
0.0026048521302946995,-0.1321703903128593,0.04251837515553096
0.002342054351044786,-0.11883601149715553,0.038228790176574906
0.00210576965937296,-0.10684690871475852,0.034371971953721825
0.0018933232084679583,-0.09606736003735031,0.03090425960461877
0.0017023100108634712,-0.08637533622225534,0.027786397096901314
0.0018726924774264575,-0.07775318488631636,0.02487415749632659
0.003017192553397038,-0.07085061566452115,0.02179152012119216
0.0040352069787569205,-0.06470846213387557,0.018981020641294886
0.004932384469935589,-0.05926874954954552,0.01641085335460085
0.005727601268522983,-0.054312326636856104,0.014097748023714468
0.006427931904088165,-0.049911684396807425,0.011981597061658855
0.007039162580371031,-0.045976615791486715,0.010048256917301471
0.007570270719650618,-0.04246150591174927,0.008283383117349245
0.00803738691694155,-0.03927971766448908,0.006682447321517346
0.008441376855774608,-0.0364259699840373,0.005222165505892963
0.008789858801683526,-0.03386025896217458,0.00389069849642303
0.009107642521148478,-0.031347038251607506,0.0027160191195321143
0.009381413092041643,-0.029088349368582296,0.001645246357939612
0.009616680482352345,-0.027054188852142096,0.0006695393465522883
0.009800623448942536,-0.02541483711629836,-0.00025729898217578167
0.009938122341919023,-0.02411448311745751,-0.0011368120538217687
0.010088826362869056,-0.022516928564387338,-0.0018646762469623863
0.010181859462870148,-0.021471947176541023,-0.0025990270617529004
0.010292645231631146,-0.02010981667631975,-0.003195858657495109
0.010370191790267297,-0.019073313254148766,-0.0037751756557386044
0.010434331461259915,-0.018121624038814173,-0.004302143136524661
0.010486882963751977,-0.017254751277864588,-0.004781479575956823
0.010466257686490775,-0.017160023773997307,-0.005279860263993443
0.010443468761317323,-0.017029236799154412,-0.005732328272904004
0.010419033283233455,-0.016870823664964587,-0.006143195829759155
0.010396635793203381,-0.016658461325669466,-0.006513487680510037
0.01037315977312919,-0.01643466557867094,-0.00684984181431237
0.010301837275624363,-0.01669021221568254,-0.007220244986152646
0.010310081753204341,-0.016287013168977113,-0.007493016844539083
0.010293327160366362,-0.01611886890851789,-0.0077657003435974
0.010275985685554108,-0.01594015982282969,-0.008013804607857894
0.010258260545951543,-0.015754575936080605,-0.008239615074494028
0.010242779239358336,-0.015584497643940796,-0.008451228065914529
0.013762469549475895,-0.01934654436853533,-0.012205826294504988
0.01614779901048372,-0.019303558717572267,-0.01471340915858756
0.017301436267449528,-0.02387392181736355,-0.017162113815773896
0.017670946321249943,-0.027311021817273035,-0.019037961149110764
0.018365386715098242,-0.024014690679086043,-0.020552189384991076
0.019802284378658982,-0.0060626844696660305,-0.02053256836244715
0.02133948269484341,0.01106355482690331,-0.0205306252580008
0.02179538626506727,0.016933290899880257,-0.02126579758423706
0.02190504752074482,0.020998465275749566,-0.022381930035779235
0.02185157834343767,0.025657185759856007,-0.023565466431979206
0.021882968162759815,0.03283797330443215,-0.024727910967884383
0.02193119934319816,0.04177984348564984,-0.025768898339734947
0.021920077153500625,0.051574322709059234,-0.026636096167233548
0.02200473883487094,0.06312390650470653,-0.02715724881819321
0.021987767187604337,0.07404478414079478,-0.027645522689352033
0.02209005239229938,0.08616256700201934,-0.027824965668349827
0.022092878272528767,0.09720643588670674,-0.027897993137382535
0.021925671859357156,0.10649549661989502,-0.028001220853203057
0.02165552114926397,0.11479240753385093,-0.028034776584111486
0.021288328304948177,0.12171000040772036,-0.0279845096443759
0.02083928530664133,0.12787316947061314,-0.027944141430714248
0.020347921875050117,0.13371709038513452,-0.02788415453248545
0.01974097448712047,0.13875640521967111,-0.027700729181714404
0.019156379787988606,0.143754194270672,-0.027457939505138865
0.018569251550304186,0.14851148303749015,-0.027213832594727077
0.017911475974530085,0.15170622184255295,-0.02682552545732805
0.01731953799082631,0.15454896327319742,-0.026429624128902245
0.016765168508245085,0.15737058870227974,-0.026019980320369576
0.01627734262376286,0.159653599016693,-0.025594347937298343
0.015851422313084305,0.16122543614519194,-0.025131688262677532
0.015460480857505031,0.16244269447914972,-0.02463634591270989
0.015101075761092049,0.16336058489647992,-0.024113204885894243
0.0147656604572828,0.16395874206434521,-0.0235716687553218
0.01445326101153569,0.16426667961010516,-0.023011917187633003
0.01415967489304365,0.1643159154320089,-0.022441587793660695
0.013868827077777823,0.16423107917594656,-0.02186791177713094
0.013583240195063231,0.1640833723531437,-0.021292983667927756
0.013323379832974117,0.16375795027190143,-0.020698203430575483
0.013068529226782383,0.1631834427644598,-0.02012380688914923
0.012814522832045965,0.16242005339275647,-0.019563301865028648
0.012557451712834015,0.16137545778101878,-0.019026621003270128
0.012354402141674277,0.16017450654389756,-0.018489662779137755
0.012106435575749593,0.15856275446627033,-0.01802258075620665
0.011880832585368198,0.15699945319050307,-0.017538538357329284
0.011609377247195891,0.15483272471381135,-0.017150585511430443
0.011362183013444337,0.15268070009462442,-0.016761610433975598
0.011063053546643716,0.15009838648512883,-0.01643584326754154
0.010770541219960423,0.1475118714754376,-0.01611691336930443
0.010416209059908935,0.1443454949489441,-0.015905632493869684
0.010132480535311426,0.1416063313193159,-0.01562506262024175
0.008832056642876309,0.1269962880030977,-0.014634913700331067
0.007940687971822293,0.11802106854381643,-0.014543011910904336
0.007098457677119199,0.1066806923850209,-0.0133424179232183
0.0063241465942405605,0.09690895474438024,-0.012453083035992078
0.006858573075956593,0.08302305093550873,-0.012360608087137369
0.008290308933085001,0.07295336140726043,-0.012128031629104623
0.009350491281388793,0.06375903625347032,-0.011713232308506665
0.010134054291110792,0.052574806572927305,-0.011282420477190953
0.01106482693268113,0.04242396665697447,-0.010711978340946055
0.012043332636928339,0.034264234828698704,-0.010041676484289747
0.012801340257748695,0.02603864328826957,-0.009309383697235543
0.013349047818645878,0.01980334864557741,-0.008313728304256317
0.013598353781088571,0.011531179092068586,-0.007844975822151209
0.014577647752882512,0.0050688246718674935,-0.006875826302418651
0.015013640524223703,-0.0011397508899216409,-0.006127794763946426
0.015551483117480756,-0.007082655880055112,-0.005373995691881024
0.015743411400826798,-0.012213440045591592,-0.0046983435041883246
0.016217249738795764,-0.018299667188127467,-0.004021199555678917
0.01660957223628129,-0.02417262212527863,-0.003445917051648857
0.017187660079623676,-0.030225138860058298,-0.0028187317076534815
0.017627763660389505,-0.03276311931118216,-0.0020044998467327615
0.018269833849155665,-0.03673099824102001,-0.0011362689591138892
0.018634671142072505,-0.03918109787576796,-0.0004760556994107566
0.019120593682438652,-0.04166023705215659,0.00019439862997329036
0.019730319100840606,-0.04410648000348816,0.0008882303234331251
0.019067490133615354,-0.04669146834456156,0.0006625431834740818
0.019211706064486453,-0.04883039297568181,0.001134184031382532
0.019435934708781126,-0.05073543992551404,0.0016373315797538802
0.019669512699659594,-0.05253529823778372,0.0021216991122391775
0.019863629131577538,-0.054884934547695496,0.0025740830787419145
0.02007767636050758,-0.05704929475194487,0.003010444751874781
0.020299654622593064,-0.058249302699036144,0.003393329729719792
0.020474855781025765,-0.06039134046523319,0.0037117959628942994
0.02128409888074332,-0.06511228232272598,0.004134080945535956
0.02235090475038842,-0.0704212730900111,0.004669381488391483
0.02349429903365334,-0.07683477717704333,0.005257280557260291
0.025984042144756393,-0.08810816873412729,0.006680175254829666
0.028348799968013545,-0.09838623441202013,0.008074361930115181
0.03045356850046918,-0.10680521352251701,0.009298182861485699
0.03236759532051911,-0.11434976382725137,0.010576008228870809
0.03394357304548331,-0.12157606883219219,0.011679304008081398
0.041643349139478036,-0.14502724354258315,0.01554531007120664
0.048972124345359115,-0.16463421503775258,0.020342009283668378
0.0574685190955964,-0.18351047232737933,0.025668254933728363
0.06709647131609024,-0.2043534789619688,0.031116210743725482
0.07780169081621079,-0.19942051444471476,0.033362234865144176
0.08788302934118819,-0.19964534779051982,0.035307143313145585
0.09774646146632937,-0.20300499526744642,0.03721183100697618
0.10793546776996969,-0.1998893147307519,0.039282424981598736
0.1180962473863996,-0.20089355641432727,0.0413519125124358
0.12745325362913804,-0.1982759172735407,0.04384197928730608
0.1368523985904482,-0.19749456838004903,0.046742554374757286
0.14698933127454705,-0.1905097755238995,0.050136656118278805
0.15575366137087654,-0.18157614686597662,0.053275421396646074
0.16483902211282,-0.17501514521210149,0.057084378350232556
0.1723220705944837,-0.1911473821015276,0.062012614451472686
0.17955116468070925,-0.20254314161695636,0.06656975727229554
0.18529863488535547,-0.2096351916959601,0.0701076272052082
0.19119812453457635,-0.21413451256308075,0.07355885744063055
0.19255294537025325,-0.2137194719251256,0.07468957338552823
0.1929869604038794,-0.21755177862245678,0.0755694109917427
0.20169304000085445,-0.19393721073763961,0.07655205225813824
0.21385865636347332,-0.17677927863656867,0.07855843937220872
0.22671477780856159,-0.16065919082150928,0.08074790032589332
0.23860237432934603,-0.1459281095641015,0.08203396543138484
0.25026827600841206,-0.13105939857798654,0.08313584323821886
0.26277210986011273,-0.12028632309316463,0.08451025895203432
0.27542815906919593,-0.11050321890399578,0.0859980572514387
0.28826503732695924,-0.10185322900954566,0.08755196689527844
0.2995051189312287,-0.09231142232499394,0.08792563885846043
0.3086094726197577,-0.08199398453761689,0.08691711730793636
0.3172779510269459,-0.07094740694471503,0.08572217840777384
0.32391968405992216,-0.05866108153339168,0.08338890783574743
0.3274357171527706,-0.045375380500384734,0.07944918488874642
0.3279457795862513,-0.029841859532571326,0.07428938919984836
0.3275324677149101,-0.01598877399096036,0.06880310497654132
0.3190227171299022,0.005539114498691888,0.06115210546137307
0.2981129636293335,0.025773431653374295,0.052681642768445905
0.2680244640832501,0.023150080739228807,0.04736926732029748
0.24098408170864777,0.020814545935480842,0.04259028369578478
0.21667172983812916,0.018714612330801024,0.038293444026014395
0.19481219747628806,0.0168265364189948,0.03443010301903226
0.17515802506353287,0.01512894431658813,0.03095652595511185
0.15748671870452632,0.013602618532715136,0.027833390410708345
0.14159823142172762,0.01223028038669478,0.025025341114770942
0.13203182546070175,0.003161666712869462,0.023014402498718747
0.12578984686015426,-0.00737743890833388,0.021474459909949842
0.1200656319117096,-0.015773401392425494,0.020097988941646636
0.11488290298027104,-0.022917597429130913,0.01880316089426453
0.10979482705016537,-0.031019728152552373,0.017138196885549607
0.105405938259374,-0.03722670427747119,0.015626600684731918
0.10136997693269671,-0.042471538891264975,0.01409720353399933
0.09742072046802362,-0.04797518932083205,0.012324199370089845
0.09396248887245733,-0.05075475249056748,0.010784111966916792
0.09061647617930411,-0.05314755361470157,0.009156575599408112
0.08745163159582386,-0.05415200867824455,0.0076123970367858295
0.08440369279089881,-0.05315483579453222,0.006245366466424652
0.08176311120517256,-0.05131986166896775,0.0049502171629741895
0.07931853980242369,-0.04876919151081702,0.003724164781336624
0.07705107430631451,-0.04588139790686449,0.0025596995442005856
0.07499365581815079,-0.04229611885406757,0.0014604487557747694
0.07302553442929002,-0.03840525817029293,0.00041143863504395934
0.07130208852244127,-0.0348267063911369,-0.0006610993455073066
0.06963821707203857,-0.030745447437620015,-0.0016364731698775357
0.06812047645202561,-0.026096529624537377,-0.002520358183922392
0.06671651803157178,-0.021139539312790306,-0.0033155032788735076
0.06540020726613158,-0.016106956475070468,-0.004028331279524611
0.06414344306145447,-0.011239926063354614,-0.004676028243012714
0.06295129467776676,-0.006525324086144524,-0.005255630537832729
0.06182400868265224,-0.0019731496420429444,-0.0057667135966210595
0.06075994708402258,0.0023984972425856654,-0.006209930707693999
0.05975672884552204,0.006569499589436055,-0.006586420218160663
0.05834878228753293,0.00718598837705388,-0.00743306392467837
0.05706883059342324,0.007754698608256581,-0.008227414905964046
0.055899253976604786,0.008250381444485162,-0.00897735133373658
0.05482627148821579,0.008661822745209545,-0.009688358310560514
0.053838540607249234,0.008984397513730627,-0.010364660964134697
0.0529265866173038,0.009217907701908086,-0.011009553716641992
0.05208239089319565,0.009365026603555501,-0.011625648843519335
0.05129909068307301,0.009430212054294278,-0.012215058558608194
0.05057075672953756,0.00941896101356041,-0.012779526534179794
0.049892225560784285,0.009337305367209454,-0.013320522385840843
0.049258970605980154,0.009191475134473204,-0.013839309585271542
0.048665836723588006,0.010520432186155157,-0.014330226458794894
0.0481175628714677,0.011693459008979943,-0.014785141078359236
0.04760790525890622,0.011199105007949342,-0.015232717000877721
0.04713126574038861,0.012174279904689158,-0.01565763758101464
0.046688717999728,0.013017445727980349,-0.01606021141351487
0.046276957557390086,0.01373990835852727,-0.01644231781883684
0.04589311494025966,0.01435118672666025,-0.01680554818674674
0.04550791361675763,0.01169445451950556,-0.01711902113096723
0.04514326604560343,0.010224392351402633,-0.01744843857689182
0.04479519685491677,0.008809770729873708,-0.01776940373961875
0.04446303912608237,0.007452055968608197,-0.018081436637981927
0.04413659850006439,0.005100076952703678,-0.018364689320553476
0.043821551388171946,0.0028759598010893745,-0.018643356436214297
0.043547267223347,0.004141689787126096,-0.018964334532514206
0.0432610949974737,0.00235831963458735,-0.019245447058217024
0.04300514230290936,0.0019174154314492943,-0.019536426710091703
0.042772530648398456,0.0025845817000721143,-0.019802322288023855
0.04255562049536355,0.002390445306826625,-0.02005130999156374
0.04233334147009483,0.0014905077023864375,-0.02027876112233676
0.04212050045758601,-0.00010898257102687171,-0.02049641682643467
0.04194355258740274,0.0011501005942462135,-0.02073460765197883
0.04178104587834746,0.002303199205148358,-0.020954341342770015
0.04163134629920052,0.003359050206624544,-0.021157564123946367
0.04149307247180342,0.004323431919504754,-0.0213459235380328
0.04136290551619233,0.004888874374162431,-0.021523062783869562
0.04124123622696285,0.0053964173953761595,-0.02168893545053993
0.041127323181632564,0.0058500113014360545,-0.0218444827970792
0.04098711907702327,0.003836947437149373,-0.02196675910832096
0.0408678931727876,0.0030239921024325963,-0.02210908494837562
0.040778193491191675,0.005560879029167352,-0.022245639116754486
0.04069173177444395,0.006233638650660333,-0.022372060918129006
0.04061138899688481,0.006846862415243823,-0.02248964313468407
0.040536592804097014,0.007403242135342297,-0.02259914985507951
0.04046684823281578,0.0079072021756436,-0.022701265764148024
0.04037146547052977,0.00633709706187798,-0.022768589601961754
0.040277506303721566,0.004867398314200922,-0.022837689284189087
0.04021466420506493,0.005495558405100912,-0.022940202557741818
0.040126693814321934,0.004062663612446415,-0.023003308923233184
0.04005702850117501,0.003639246849643063,-0.023090103581397885
0.03999012482838912,0.003235641499921757,-0.023173544001717648
0.03992589595497181,0.002851878574603676,-0.023253742581122724
0.039864249358874504,0.0024869295076390087,-0.023330796834251544
0.03980509375840695,0.00213981968778237,-0.023404804911415777
0.03974833940502598,0.001809625184920915,-0.02347586500507738
0.03969389832354824,0.001495470646160557,-0.023544074859391306
0.03964168450163756,0.0011965271512044125,-0.023609531358734597
0.03959161403612345,0.0009120100595449516,-0.02367233018458266
0.03954360524268204,0.0006411768740863471,-0.0237325655315024
0.03949506043117966,0.0002640114596948027,-0.023792116511057965
0.03945573883659189,0.0006572350746721278,-0.023849236424096518
0.03941939854629071,0.0010185013871429347,-0.023902204171607246
0.03937822045538522,0.0005956786359889864,-0.02395147643603567
0.03934602440564669,0.0009556384426545205,-0.023998969337713123
0.03930850415996288,0.0005264514932419387,-0.02404321985931016
0.03927995339836068,0.0008851636034345133,-0.024085864520482055
0.039248406763935303,0.0008208893810132518,-0.024127677914370333
0.03921843162723885,0.000758236006165781,-0.024167318793153557
0.039189930949145156,0.0006967526305577047,-0.024204916792586982
0.03916281985981077,0.0006364577158136554,-0.024240590816353647
0.039137019943862365,0.0005773708384784449,-0.024274451537766674
0.03911245856856639,0.0005195117626496982,-0.024306602101911313
0.03908864749474563,0.0002103057969203538,-0.024333563111277743
0.03906537735172666,-7.997586394780726e-05,-0.02436000330949231
0.03904267819582362,-0.00035282801834590386,-0.024385882137902954
0.039020574123808216,-0.0006093588813283213,-0.0244111697600266
0.03902629548158926,0.001769604067534367,-0.024451220594071756
0.03903737646618679,0.003983285166224458,-0.024478692980693356
0.03905273593193017,0.006045309230197995,-0.02449539997920789
0.03907150637276118,0.00796589682267394,-0.024502868673655073
0.03909090592244636,0.009587746349030474,-0.024505694365303605
0.03909749723344875,0.009513631175596086,-0.024508517476716847
0.039103245444219135,0.009447269942793804,-0.02451130777579784
0.03910823630865361,0.009386255862972821,-0.024514065443748227
