"[0.5010973862256519, -0.014355017517242621, 0.7058676939235944]","(-0.12688325366145223, -0.6747759489912205, 0.7159203934855591, 0.12663352160768343)"
0.0,0.0,0.0
0.0013683238255439768,0.0009638618841347933,-0.0016729277285771115
0.0027219957074985264,0.0018213955659387776,-0.0033128741756748036
0.00396765798743362,0.0024537047883062,-0.004806592087129878
0.005115674682181392,0.0029117595983107775,-0.006167369742806593
0.0061665840186777045,0.003130007660292306,-0.0073983048046457976
0.007135308567115721,0.0032153882645295988,-0.008515595054482352
0.008024842821915859,0.00392557031805219,-0.009544075271127057
0.008859175350237938,0.0034237309265925777,-0.010454998281083518
0.009623980659627872,0.0027832727057153193,-0.01127102563436515
0.01029427512290082,0.001035655517805527,-0.012022327625105128
0.010910479553716719,-0.0006453177372765086,-0.012699095852956458
0.011484350337519565,-0.0012229295914446,-0.013340648614971624
0.012017545463749012,-0.0018891398543659779,-0.01391536901502678
0.012434651639522948,-0.0026766604511954174,-0.014286311368946038
0.012827380823019626,-0.0034919541325748307,-0.014613390606271585
0.013154789440060249,-0.004106828384433514,-0.014784927857584566
0.010964013509909987,0.004374999989701273,-0.01507397723149228
0.011509192555375252,0.0028183233597610033,-0.015199408527348662
0.012019616092337499,0.0013169269957211238,-0.015303098385565542
0.01250151607620471,-0.00014709545523638014,-0.015386254721416439
0.012958099649154415,-0.0015800246587266802,-0.015450359818940917
0.013392229400447356,-0.002987754591380923,-0.015496786312242999
0.013806451936653686,-0.00437577685111064,-0.015526808759204805
0.014236778466966271,-0.005116991635308753,-0.015661306002610103
0.01464697056060048,-0.005877602850806002,-0.01577235027921832
0.015039214764388955,-0.006657854763985594,-0.015861700446456486
0.015415424630276123,-0.007459012587530145,-0.015930927455698782
0.015777283267703446,-0.008282267048567049,-0.01598151798183956
0.016126267385388263,-0.009128729396209794,-0.016014880319289552
0.01645907224458491,-0.010999721629281058,-0.015972088750660682
0.016784439651343366,-0.012773306569088642,-0.015936809152812984
0.017102565058747986,-0.014335331111544572,-0.015895895362039048
0.01741440758587439,-0.01569945917705619,-0.01584866464417124
0.017729154380660746,-0.01695708264738112,-0.0158179021812289
0.01803753213979801,-0.018059562534512765,-0.01578269787869849
0.018340299151567204,-0.019013611928749955,-0.015742556336766408
0.018635852752630255,-0.02018858645655069,-0.0157834455620347
0.018925128049880315,-0.021217078123437542,-0.01581739785483211
0.01920900368003625,-0.022107746985247163,-0.015843601519871815
0.019488294810053534,-0.022868215890018265,-0.0158612928870897
0.01975637604004424,-0.023722796149282348,-0.01590214131497213
0.02001589462043849,-0.024600204105853757,-0.01593959203025025
0.020260441080508958,-0.025314457133424242,-0.01595940555640237
