"[0.5018442057020921, -0.026958466294649725, 0.7065433121866154]","(-0.5084608206486031, 0.5306457075428638, -0.5407070769138308, 0.409290341819818)"
0.0,0.0,0.0
1.0801061009306501e-08,0.0,1.0331734283299671e-08
2.0501532332645873e-08,0.0,1.9610697984618364e-08
2.9223360448179504e-08,0.0,2.7953539512828053e-08
3.7065267000496266e-08,3.614007241618348e-21,3.545469148672799e-08
4.411602489754439e-08,0.0,4.219906998475497e-08
5.045545097857295e-08,0.0,4.826302409245524e-08
5.615530957866697e-08,0.0,5.3715200216761474e-08
6.128012492406626e-08,0.0,5.861731919102239e-08
6.588791156704755e-08,0.0,6.302487497972532e-08
5.9228624712127234e-08,0.0,5.665495505098653e-08
5.3253192903061797e-08,0.0,5.093917451076622e-08
4.788059585165867e-08,0.0,4.580003366572624e-08
4.3050028267687876e-08,0.0,4.1179369406338264e-08
3.87068059802282e-08,0.0,3.7024873760557056e-08
3.480176179851818e-08,0.0,3.328951600638636e-08
-0.00210323322977888,-0.4166666666666667,0.15538810171614872
0.030586030960994902,-0.5612419040816542,0.21776364128909353
0.0258506644062211,-0.5046335455842123,0.1952140974666483
0.022048443308892076,-0.45366506394203715,0.17504743011043827
0.018870613803230917,-0.40786820258330553,0.1570207058553854
0.017004901737712866,-0.3667193109837504,0.1411908715552292
0.01531012777825612,-0.32972180946599117,0.12695282450138062
0.013771775717306688,-0.29645690421144383,0.11414678451964375
0.012384006677583383,-0.2665480217913425,0.10263128740033245
0.011134609772187184,-0.23965003803091722,0.09227663850612719
0.010011263582101675,-0.21546470138177914,0.08296661426113665
0.009001249306499492,-0.19371869341769085,0.0745958471502807
0.008093133140818646,-0.17416740431695166,0.06706965502594568
0.007276634809761643,-0.15658774075725573,0.06030274211690966
0.006542511192306774,-0.14078363874017907,0.05421864023139189
0.005882451685501245,-0.1265775706351232,0.04874852192501259
0.005289082960530582,-0.11380744206908082,0.043830431973773655
0.004755571043417305,-0.1023256605486697,0.039408515914910965
0.004275833143247651,-0.09200225061477448,0.03543269618069248
0.003844472928876074,-0.08272034671261615,0.03185797864854411
0.003456621890474682,-0.07437487359854407,0.028643902087850653
0.0031078957594462553,-0.06687135683820519,0.025754084509111725
0.0027943496527048496,-0.06012485331430681,0.023155813190328018
0.002512435412331253,-0.05405898963308572,0.020819675173383283
0.0022589622854086154,-0.04860509754382528,0.018719224656137512
0.002031061169841234,-0.04370143658398819,0.016830683775495067
0.0018261522981924644,-0.03929249514996522,0.015132673505698692
0.0016419169636842392,-0.03532836208125276,0.013605972220479092
0.001476268444469248,-0.03176416164411494,0.012233296295020887
0.002513747369445084,-0.037160474463670455,0.013356792703212685
0.004141987512693049,-0.04688855593900454,0.01541557115101153
0.005656257822848358,-0.05542244581325409,0.017238945060129067
0.0070591205077639016,-0.06276513065855933,0.01882719259734061
0.008350327436930864,-0.06930962517931147,0.020215500013391702
0.009555336972895644,-0.07472539676485752,0.021442503297059184
0.010659451065215075,-0.07957555570084866,0.02250800985005648
0.011673054563404091,-0.08376979137660186,0.023435413977858668
0.012594836936703999,-0.08754332234301124,0.02423876865520173
0.013463837173834162,-0.0906484022730656,0.024964710453720035
0.01425919975989838,-0.09343604866753988,0.02559641200112134
0.01498501430663069,-0.09594074154685078,0.02614104010721332
0.015637656238076645,-0.09833769821822616,0.02660787998707777
0.01623462848550971,-0.10049011753146671,0.027013868113556636
0.01678421761842661,-0.10232901951157809,0.027370663338111476
0.0172859892997645,-0.10400385196651499,0.027680061298751724
0.017743624573049715,-0.10555604512355875,0.02794870362487579
0.018161818882334466,-0.10696765649274735,0.028181617669761287
0.018543963190103575,-0.10824084051310906,0.02838205382646736
0.018889464964958615,-0.1089742518118971,0.028509270859125732
0.019205970428574706,-0.10961006250799488,0.028617629214657277
0.019498157409160916,-0.1100227768855814,0.028711307892151722
0.019763882580816912,-0.11057358585624878,0.02878609664992736
0.020028064524811498,-0.11042093909388526,0.028858555604167304
0.02027087588425067,-0.11026299124142554,0.02891857540806787
0.020479245501081166,-0.11058515498208711,0.02896560224619356
0.020675166965310427,-0.11073727391799712,0.029006361738714393
0.020849838143142424,-0.1110020375340714,0.02903149948118473
0.021010987223561137,-0.11124272324292897,0.02904960001339944
0.021167265243833194,-0.11126080623185958,0.029061683088705558
0.021322488393399473,-0.11093689476616841,0.029072487927580284
0.021454647091530867,-0.11099364654100652,0.029074157276007696
0.0215770557630012,-0.11105307283434321,0.02907168386655139
0.021702295504525,-0.11077852927984592,0.02906926376589298
0.021806225119764454,-0.11087529746855813,0.029060097572604988
0.02190289888729569,-0.11097392505777294,0.02904830853458788
0.02200548154568253,-0.11074450902322763,0.029037499544628968
0.022087862711706957,-0.110876929190882,0.029021685211065053
0.022175376278533266,-0.11068002607158907,0.02900086375475521
0.02224615087473243,-0.110843179737889,0.028982639380229012
0.022324586582023027,-0.11067566625834123,0.0289626004595948
0.022385430862614103,-0.11086418775142713,0.028942782693234546
0.022455032991023468,-0.1107226684318692,0.028921416445316265
0.022519932759465573,-0.11060750201340111,0.028899819196845623
0.02256800278263036,-0.11083945238488589,0.028879107451229527
0.0226176145885576,-0.11070264464895808,0.028855818378187504
0.022652664565444163,-0.11054026059964597,0.028830974678994818
0.022680268829423658,-0.11075651757845326,0.028808722752677658
0.02269601251030431,-0.11054023657674024,0.02878153386960691
0.022705995737546034,-0.11033056239889034,0.028754003584622913
0.02271437076185061,-0.11051739277328174,0.028730274388782295
0.022727228597058193,-0.11029306174022073,0.028707572040941466
0.02272775681376783,-0.11046645927907875,0.028683392865460778
0.02273592527151821,-0.11024159306626573,0.02866057107459161
0.02273256112952209,-0.11041511486573877,0.028636622297964553
0.022738899245384667,-0.1101986009905455,0.028614294116610466
0.022743505412084468,-0.11000175486852974,0.028592388139513116
0.022737090520030645,-0.11019986708147332,0.02856960302894771
0.022742427709560312,-0.11001418856461635,0.02854872736114063
0.022736308494018316,-0.11022061412783453,0.028527005077085027
0.022742708452372987,-0.11004632566900895,0.028507335643986855
0.022748069687675534,-0.1098905074180589,0.02848829445172512
0.022741609484472642,-0.11012107137702197,0.028468370393356857
0.022748678677122557,-0.10997332276863067,0.02845065430963241
0.022754793000505195,-0.10984194872979416,0.02843357844403562
0.022748509445435255,-0.11009165859728316,0.02841551829436588
0.022756474458098825,-0.10996470897306976,0.02839977314719919
0.0227517971418057,-0.10984810632816225,0.028378922879795977
0.02274899087589728,-0.10975237497218232,0.028359214354672344
0.022747683069052862,-0.10967466871592382,0.028340567717404237
0.022746863910712862,-0.10997909436559768,0.028326843179797754
0.02274820324865297,-0.10989827880619994,0.028309595974875975
0.022750214453306893,-0.10983227208272611,0.02829326314822263
0.02275276107818678,-0.10977886622466178,0.02827777839003988
0.02275572853297226,-0.1097364973307554,0.028263090053580006
0.022759022266570648,-0.10970378802302967,0.02824915054901063
0.022762564200761393,-0.10967952365807063,0.02823591590161173
0.02276628982986969,-0.10966263166631803,0.02822334536627281
0.022770145854701496,-0.10965216387610074,0.028211401098588405
0.022774088248530274,-0.10964728133033184,0.028200047872597347
0.022778080673001952,-0.10964724119364272,0.0281892528370856
0.022782093177848083,-0.10965138541964889,0.028178985303882877
0.022786101131197143,-0.10965913090651538,0.028169216562804925
0.022790084327957472,-0.10966996085513517,0.028159919730093675
0.022794026265715993,-0.10968341729414553,0.028151069598880515
0.022797913560360046,-0.10969909462212361,0.028142642488181532
0.02280173542951259,-0.10971663372872828,0.028134616144869035
0.022805483274739337,-0.10973571688944833,0.028126969640476604
0.022809150332786538,-0.10975606325282673,0.028119683277879077
0.022812731383710025,-0.10977742484275284,0.028112738506519172
0.02281622250599669,-0.10979958301004346,0.028106117845081217
0.022819620870637436,-0.10982234527740466,0.028099804810699767
0.022822924567515744,-0.10984554252962338,0.02809378385393328
0.022826132458728995,-0.1098690265078516,0.028088040298861704
0.022829244054381557,-0.10989266757228956,0.028082560287760194
0.022832259407200208,-0.10991635270244793,0.028077330729885615
0.022835179022943828,-0.1099399837081126,0.0280723392539769
0.02283800378412396,-0.109963475627654,0.028067574164125114
0.022840734884949167,-0.10998675529309995,0.028063024398714425
0.022843373775769685,-0.11000976004395732,0.028058679492171043
0.022845922115602112,-0.11003243657398497,0.028054529539291474
0.022848381731514305,-0.11005473989681605,0.02805056516194197
0.022850754583856027,-0.11007663241798105,0.02804677747794826
0.02285304273651876,-0.11009808310245696,0.028043158072010847
0.0228552483314698,-0.11011906672775008,0.028039698968496646
0.022857373566978856,-0.11013956321388826,0.028036392605971787
0.06475411887675865,-0.3285062916142653,0.05447706416627942
0.06053995462524381,-0.2997937702724962,0.05163824009277406
0.05836689685210063,-0.27848151480967387,0.0511144014397829
0.05794423547546881,-0.2629899108278586,0.052234233103251135
0.05936986237230411,-0.2532430114681092,0.054626443658768654
0.06260378945716054,-0.24934949805458279,0.058160385593338804
0.06756180219153113,-0.2492098155783863,0.0626809405808947
0.07416299602130556,-0.2516090110559879,0.06806388502097797
0.08234193470369842,-0.25626049049025074,0.0742214276567353
0.0920122004432747,-0.2603381337420375,0.08094796834918355
0.10310985372794135,-0.26493806998740943,0.08821946346028439
0.11551479997585014,-0.2682896534442784,0.0958815275848859
0.12867376276948417,-0.26846295072863324,0.10364071185763173
0.1422817723519389,-0.2646247403496763,0.11147847289772769
0.15637729047246296,-0.2570655823528594,0.11938781903639689
0.17074594377905075,-0.24487387880248204,0.12726111816465532
0.18605676330440665,-0.23079939837730798,0.13497998856037507
0.20421805274780358,-0.22192179368587128,0.14186008318237717
0.2232463462342941,-0.2096900722561058,0.1478276970261289
0.2429057058101632,-0.19448696202162322,0.15223674203955334
0.2629487480634849,-0.1785223330326864,0.15558007317001787
0.2827247453464827,-0.16192387718849063,0.15723147783890923
0.3026966125027925,-0.14553320878905437,0.15852278974712308
0.32252208198725596,-0.12989843419897518,0.1591356690945483
0.34128583360862547,-0.1141082458684488,0.15926056262378616
0.3597725068564314,-0.09906459926358474,0.15883548734093586
0.3780338466095224,-0.08422818124425005,0.15804230166084904
0.3953504835530896,-0.07025659020807275,0.15618554488315278
0.4120778176715479,-0.056605960660150396,0.15397486976983005
0.42811612607745414,-0.045472051682782615,0.15141541212798829
0.44279406492159157,-0.03932069463190875,0.14818035165111904
0.4566745861473105,-0.03256108069885641,0.14511525023125507
0.4707257453706024,-0.027069550795296906,0.14260252234369974
0.4846473068734147,-0.021585768290598863,0.1406581097159399
0.4980750428305455,-0.018487664069654998,0.1384791171178677
0.510729589789745,-0.019260949383811087,0.13592105265225465
0.5232722984565469,-0.020062001981177885,0.13403375279168855
0.5343284219060344,-0.022121730093531855,0.13213424122627393
0.5443776304976712,-0.0255563653958155,0.13019312363564764
0.5542081260946194,-0.02824808134537602,0.1286882896859499
0.5641726171035711,-0.031394788312393625,0.12768504823933888
0.5741939425382832,-0.03440834650887287,0.12706291872339512
0.5842592114789207,-0.03749104248101069,0.12679259319279138
0.5942448563939898,-0.039804030770459846,0.12700526299279843
0.6043028711084758,-0.04221285915297587,0.12737412382772417
0.612656686988933,-0.045330269149769835,0.12698279862377912
0.6196315434837854,-0.04695587110777938,0.12576160440910844
0.6274007850696566,-0.038893825820724134,0.1254609126659
0.6368497844417971,-0.02481379204402836,0.12614632789062094
0.6463286689330935,-0.013610146812318109,0.1267421499187477
0.6550749729525331,0.0004541233237294346,0.12660096996511958
0.657528850195784,0.017490346804110192,0.1243674829238949
0.6573953295520755,0.04103007509984806,0.12081092494340974
0.6568582001363298,0.0769103874279571,0.1178289997233206
0.6540748446672106,0.08820671792878065,0.11125957436459537
0.6516369851659952,0.10524882736086404,0.10482849737042348
0.6478140011741583,0.10764653947564264,0.09666857465807746
0.6436082809884108,0.11975001937537764,0.08885909404727087
0.623999388457772,0.13379467470990714,0.07690870217989121
0.60996155936872,0.138391310679123,0.06846108874375426
0.597687706462663,0.15088804895917104,0.05951788129533836
0.5766818056642669,0.16842424165695272,0.04936834708972605
0.5552302112894427,0.18769401001009858,0.039005851102128716
0.5345161307002348,0.20662843397791403,0.028302343335163516
0.4940237376668462,0.20789033595890039,0.01976915798709135
0.44416783255552816,0.18689215012507046,0.017781006215743203
