"[0.5026530466895774, -0.010056569032358836, 0.7186479866527304]","(-0.7319441657638872, -0.007843305498272078, 0.05394566304750917, 0.6791804518693341)"
0.0,0.0,0.0
-0.0006845265961752003,0.009141321139258881,-0.0010751031547049387
-0.001287392980769601,0.017619885502708963,-0.0020545488035658595
-0.0018173641917230369,0.02548478163877666,-0.0029475201426759023
-0.0022822620740860335,0.03278100065960813,-0.0037621816101187514
-0.0026891189914284353,0.03954988573232833,-0.004505833663191435
-0.0030472998661985637,0.045701814626696036,-0.005202846468497406
-0.0033593699971339896,0.05141386050790865,-0.005839861153961439
-0.00363040841870965,0.05671690313492692,-0.006422268674220371
-0.0037519858693280854,0.058786051472564486,-0.007040450497250906
-0.0038623391046995774,0.060742502384863534,-0.007606004132177994
-0.0039622973556538744,0.06258974107721457,-0.008123641726627027
-0.004052736037139368,0.06433437141651036,-0.00859755327477518
-0.0041696041853309124,0.06548826313423459,-0.008979241337625055
-0.004274755875556184,0.06659666833856255,-0.00932991235175743
-0.004369243331167932,0.06766161754524021,-0.009652205108609063
-0.004453976250518196,0.06868549631287145,-0.00994856759034877
-0.0045297741127400225,0.0696708029568182,-0.010221248514065626
-0.00459737593379223,0.07062009847978308,-0.01047231241464244
-0.004614866022829438,0.0718148654777321,-0.010736105487918266
-0.004622170394901678,0.07291845972656648,-0.010980089393808134
-0.004630672505139243,0.07400763335560646,-0.011207358831296173
-0.004659561586011577,0.0750727730669244,-0.011420595786364774
-0.0046789461620886895,0.07608780795120114,-0.0116180923287685
-0.00470733623193391,0.07700305814465887,-0.01178740659159277
-0.004731049596737118,0.07789126577189556,-0.011944212043803264
-0.004750418476357315,0.07875549542883424,-0.012089659730901935
-0.004753853524003646,0.07966208182921797,-0.012234636154471363
-0.004756749561033722,0.08054541109165138,-0.012370314272056997
-0.0047591838579322835,0.08140429435396095,-0.012497375204244763
-0.004761262660573089,0.08223777324743371,-0.012616447837882483
-0.004762987421853111,0.08304147415009952,-0.012727431618241778
-0.004764504839559177,0.08381849030516791,-0.012831567288486084
-0.004765920384578774,0.0845684734406373,-0.012929343600559712
-0.004767338375653589,0.08529122155753231,-0.013021210757493382
-0.004768863207264557,0.08598665806174156,-0.01310758339306084
-0.004770600354663945,0.08665481377919881,-0.013188843278965827
-0.0047726577195197776,0.08729581104359174,-0.013265341717964958
-0.004775147408674032,0.08790984965574619,-0.013337401620402764
-0.0047789177630933035,0.08848785537227609,-0.013405318333277733
-0.0047846096861911104,0.0890238209408612,-0.013469380577408515
-0.004792330685424977,0.08951877158410214,-0.013529866150571612
-0.0048021958303538425,0.0899735891945969,-0.013587033156137383
-0.004814328317396329,0.09038902278844628,-0.013641122265587093
-0.004828860192468943,0.09076569073955348,-0.013692358515643986
-0.004845933089845265,0.09110408265875027,-0.013740952982783152
-0.0048656989877092155,0.09140456095886906,-0.013787104352439288
-0.004888320979756009,0.09166736216035526,-0.013831000399502061
-0.004902160694257632,0.09191474712478609,-0.013861915443121839
-0.004916508689011968,0.09213860800061403,-0.013891008718513023
-0.004931535845102451,0.09233940961538356,-0.013918423038015567
-0.004947380902180026,0.09251751615331744,-0.013944275771204967
-0.004964182962054363,0.09267319722862616,-0.013968675908785543
-0.004982082508427738,0.09280662934074758,-0.01399172488403807
-0.005001222410885527,0.09291789689424042,-0.0140135173389013
-0.005021748905569205,0.09300699280247426,-0.01403414183874177
-0.005053835482374686,0.09310041642097848,-0.014068057256540074
-0.005093437894383873,0.09316542667162972,-0.014105867792524075
-0.005134206400904487,0.09319127226901622,-0.014137940509676544
-0.005035007182741222,0.09332267568477741,-0.014086543401720419
-0.005077960584403673,0.09338802349636421,-0.014126132184665696
-0.005119904030447519,0.09335856483353146,-0.014152312659987804
-0.005000107295422966,0.09304335532819744,-0.014040336918577744
-0.005047139823603722,0.09312639375323033,-0.0140837742010137
-0.005093814178293222,0.09314163421274553,-0.014117324979067359
-0.0049775799872625705,0.09287786139956439,-0.014012806868610011
-0.005027278571127437,0.09297287498228268,-0.01405878814062486
-0.005076208844778381,0.09299663629380124,-0.014094274909708212
-0.004961666313907541,0.09275086866257651,-0.013992513740006375
-0.005013280971847978,0.0928547128052432,-0.014040318342353735
-0.005063845306515916,0.09288536935539204,-0.014077265758799895
-0.004950538538625912,0.09265453195573048,-0.013977700895107133
