"[0.5013817763394736, -0.028098961225070718, 0.7235034308794707]","(-0.39669170345622307, 0.543737280684813, -0.5186409969348046, 0.5272541875613291)"
0.0,0.0,0.0
9.807433395973032e-09,-4.345845283099953e-07,0.0
1.8606455665469192e-08,-8.248699744074476e-07,-2.8912057932946785e-20
2.6518103797846157e-08,-1.1757814819675967e-06,-2.8912057932946785e-20
3.363184200505405e-08,-1.491290860219828e-06,-2.8912057932946785e-20
4.002814156906012e-08,-1.774969695998628e-06,-2.8912057932946785e-20
4.577935799863059e-08,-2.030029251808203e-06,-2.8912057932946785e-20
5.095054956659694e-08,-2.259356818077627e-06,0.0
5.560021325445112e-08,-2.4655483974726415e-06,0.0
5.978094647511994e-08,-2.650938091811762e-06,0.0
5.3738890147912493e-08,-2.383007954844433e-06,0.0
4.831730429930362e-08,-2.142592081542114e-06,0.0
4.344267815092606e-08,-1.9264306971796643e-06,0.0
3.905984228383339e-08,-1.732077358148879e-06,0.0
3.5119181049037576e-08,-1.557331898314873e-06,0.0
3.157608442430857e-08,-1.4002161220449037e-06,0.0
2.839044299407454e-08,-1.2589514094946433e-06,0.0
2.5526193893098012e-08,-1.1319385818482355e-06,0.0
2.2950912558994976e-08,-1.017739797909213e-06,-2.8912057932946785e-20
2.0635445671874156e-08,-9.150622771043227e-07,-2.8912057932946785e-20
1.8553581125898994e-08,-8.227436646375858e-07,-2.8912057932946785e-20
1.668175129672725e-08,-7.397388731216547e-07,-2.8912057932946785e-20
1.499876624559404e-08,-6.65108251727884e-07,-2.8912057932946785e-20
1.3485573839826932e-08,-5.980069489247628e-07,-2.8912057932946785e-20
1.2125044074415976e-08,-5.376753483861608e-07,-2.8912057932946785e-20
1.090177515266841e-08,-4.834304697996977e-07,-2.8912057932946785e-20
9.801919131161483e-09,-4.346582372286043e-07,-2.8912057932946785e-20
8.813025154849146e-09,-3.908065275019893e-07,-2.8912057932946785e-20
7.923898507180076e-09,-3.51378919944872e-07,-5.782411586589357e-20
7.124473873079801e-09,-3.159290767625047e-07,-5.782411586589357e-20
6.40570142500877e-09,-2.840556899771786e-07,-5.782411586589357e-20
5.759444221903911e-09,-2.5539794009879084e-07,-5.782411586589357e-20
5.178386481077825e-09,-2.296314073211205e-07,-8.673617379884036e-20
4.655950372612027e-09,-2.064644031369799e-07,-8.673617379884036e-20
4.186220317441149e-09,-1.8563468168034143e-07,-1.1564823173178714e-19
3.763880291801059e-09,-1.6690642480818654e-07,-8.673617379884036e-20
3.384149218725135e-09,-1.5006762041553315e-07,-5.782411586589358e-20
3.0427283750593177e-09,-1.349276458139717e-07,-8.673617379884036e-20
2.7357527263970773e-09,-1.2131510981746416e-07,-8.673617379884036e-20
2.459747173045453e-09,-1.0907591251799923e-07,-8.673617379884036e-20
2.2115715377224706e-09,-9.807167032863785e-08,-8.673617379884036e-20
1.98843381165985e-09,-8.817762164538437e-08,-8.673617379884036e-20
1.787807957998162e-09,-7.928176168562723e-08,-8.673617379884036e-20
1.6074228036874306e-09,-7.128338539326674e-08,-8.673617379884036e-20
1.4452363092590025e-09,-6.409194762275708e-08,-8.673617379884036e-20
1.2994124521173453e-09,-5.7626038128546754e-08,-1.1564823173178714e-19
1.1683004418928964e-09,-5.1812459965064327e-08,-1.1564823173178714e-19
1.0504160328442972e-09,-4.6585400864857675e-08,-1.1564823173178714e-19
9.444247215147334e-10,-4.188568821470906e-08,-1.1564823173178714e-19
8.49126639531144e-10,-3.766011919577171e-08,-1.1564823173178714e-19
7.634429706037552e-10,-3.386085850419971e-08,-1.1564823173178714e-19
6.864037378126021e-10,-3.0444896834154075e-08,-1.1564823173178714e-19
6.171368230825898e-10,-2.7373563993665796e-08,-1.4456028966473392e-19
5.548580944240546e-10,-2.4612091141239748e-08,-1.4456028966473392e-19
4.988625291792653e-10,-2.2129217187007582e-08,-1.1564823173178714e-19
4.4851623287774287e-10,-1.989683490334899e-08,-1.1564823173178714e-19
4.032492632201134e-10,-1.788967273857601e-08,-1.4456028966473392e-19
3.6254917817890783e-10,-1.6085008732510097e-08,-8.673617379884035e-20
3.2595523485196207e-10,-1.4462413292809054e-08,-1.1564823173178714e-19
2.930531736404295e-10,-1.3003517923946191e-08,-1.4456028966473392e-19
2.6347052872744053e-10,-1.1691807287266113e-08,-1.4456028966473392e-19
2.3687241152911736e-10,-1.0512432240157412e-08,-1.4456028966473392e-19
2.129577196588018e-10,-9.452041737307383e-09,-1.1564823173178714e-19
1.914557282532491e-10,-8.498631690700176e-09,-1.1564823173178714e-19
1.7212302528003089e-10,-7.641409078351107e-09,-1.1564823173178714e-19
1.547407560015739e-10,-6.87066976249917e-09,-8.673617379884036e-20
1.3911214548645956e-10,-6.177688634159087e-09,-8.673617379884036e-20
1.250602709787284e-10,-5.5546208415986606e-09,-5.782411586589358e-20
1.1242605905843478e-10,-4.994412982753364e-09,-2.8912057932946797e-20
1.0106648486857462e-10,-4.490723257718966e-09,-2.8912057932946797e-20
9.085295305429716e-11,-4.037849676866311e-09,-1.2037062152420224e-35
8.166984191068376e-11,-3.6306655115314077e-09,2.891205793294677e-20
7.341319456279736e-11,-3.26456125738871e-09,2.891205793294677e-20
6.598954214373237e-11,-2.9353924531015986e-09,5.782411586589356e-20
5.931484559883835e-11,-2.6394327624997445e-09,5.782411586589356e-20
5.331354445010192e-11,-2.373331791543254e-09,5.782411586589356e-20
4.7917701346176655e-11,-2.1340771600213995e-09,8.673617379884034e-20
4.306623291490587e-11,-1.918960399939304e-09,1.1564823173178711e-19
3.870421841819336e-11,-1.7255462947575511e-09,1.445602896647339e-19
