"[0.5006410428603478, -0.01484896186420483, 0.7136922990701092]","(-0.13172997605219505, 0.7347154218478443, -0.6575877526435314, 0.10207257164126975)"
0.0,0.0,0.0
0.00037288102114691536,0.003446249276761964,-0.0015532590421351857
0.0007903830349329136,0.006620958593440491,-0.002941127258574517
0.0011840193349443272,0.009374870779636684,-0.004217145965521668
0.0015544713723490288,0.011748849132368245,-0.005390063076999514
0.0019000346783432354,0.01378947822679455,-0.006470841246099888
0.0022242407851352274,0.015524880326760908,-0.007463885369630203
0.0025279598308045946,0.01698889305766217,-0.008376139379432617
0.002812100554247094,0.01821263006988456,-0.009214019537591383
0.003077594584511182,0.01922450424845224,-0.009983452720127852
0.0033577579528705007,0.02142768452575986,-0.010599462834695404
0.00360697297462105,0.02338373074964102,-0.011169928365664727
0.003862418396223761,0.02497557576531309,-0.011668813035379805
0.004098596215575246,0.02631887221486764,-0.012120545709024905
0.004315186235644332,0.02753603885386533,-0.012538098609042111
0.0045138617730366305,0.028642343009448915,-0.012924523151405415
0.004480894635805765,0.0318212301504845,-0.013436944057050426
0.00466002297131542,0.03245157390637257,-0.01375078827959648
0.0048252712303207355,0.03304544833806956,-0.014042456999994358
0.004977496254760633,0.03360021076786428,-0.014313429012890108
0.004903600435571679,0.03622499972400855,-0.014715374163948214
0.004834114466158554,0.03864498652756958,-0.015086613149193868
0.004768819119156832,0.0408782128795779,-0.01542949525194168
0.004705681711061826,0.0424587027984371,-0.015722979684737907
0.004646858353928529,0.04407088240020143,-0.016001278717662146
0.004655384184659729,0.044588736523382175,-0.01617304610717544
0.004711772271179932,0.0442756771959796,-0.016253884755583765
0.004764755975075371,0.04397536345626013,-0.016327107298022073
0.004813940516510094,0.04370087294873877,-0.01639468844011773
0.004859590582105175,0.04344860817342902,-0.016456965184402237
0.004901925051507906,0.04321642287463834,-0.01651434691889475
0.0049411596443471205,0.043002401350115585,-0.016567208617655784
0.004977502202283675,0.0428048729266272,-0.016615898265473075
0.0050111515761310675,0.0426223699507335,-0.016660738163525143
0.0050521639513017025,0.04211775839368392,-0.016675245761566312
0.0050789164371460825,0.04191574472168248,-0.016712934446653737
0.005103592377281111,0.04172792031074189,-0.01674749904666738
0.005126340326749121,0.041553633481343666,-0.016779227245444846
0.005147313846373894,0.04139187957158082,-0.016808348257271136
0.005166654850220716,0.04124174511005361,-0.016835073148119568
0.0051844947296147085,0.0411023931410508,-0.016859595824191064
0.005200955095858753,0.04097305564695238,-0.016882094463463
0.005216148465738707,0.04085302677545199,-0.01690273281969541
0.005230178896810039,0.04074165681032784,-0.016921661412733036
0.005243142578268792,0.04063834680993164,-0.016939018616014795
0.005255128381888142,0.04054254384120503,-0.016954931650931798
0.005269331809530228,0.04036958294943119,-0.016962665024647508
0.005279041087004498,0.04027435196721711,-0.016975825222121273
0.0052880003015247316,0.040186539892263874,-0.016987906000820507
0.005197470613770219,0.03992247970683644,-0.016809605730107948
0.005021656494746458,0.04080468250303496,-0.016725018051001628
0.005017342525948436,0.040160259842528155,-0.016600978493312858
0.005002891896158673,0.03973564011229893,-0.016528801904728847
0.004986405101425186,0.03944009082179046,-0.016483015608461733
0.004904140482870221,0.04024004703695927,-0.016508397163794496
0.004949826430421468,0.03944518910913524,-0.016454980184562935
0.004972348668397118,0.038975045836095415,-0.016426574473695985
0.004916146068685865,0.039765508451314734,-0.016475254520130364
0.004959003100118957,0.039052028434486165,-0.01641910278893799
0.004980433957152714,0.038584764490629454,-0.01638481701418058
0.005007744709221604,0.03825825102679381,-0.016397327223045974
0.00496355779316821,0.0391048960279141,-0.016476038798395605
0.005031428879401071,0.03826787092121279,-0.016465368384481458
0.00507658265987153,0.037685151225039744,-0.016466308142824928
0.0050411983338406775,0.03840722681716043,-0.016533067973798218
0.005105637764938144,0.03758535044207238,-0.016519683332373063
0.005150591535259939,0.03702041878712121,-0.01652520191131543
0.005114308557036686,0.0377833569975476,-0.016595457716565037
0.005176113606767202,0.03697403318815873,-0.016579547726258016
0.0052119422394193305,0.03642435418105268,-0.016567302243667047
0.005165945954704247,0.03726786844217428,-0.016634167237401673
0.005224378054001467,0.036470172365299376,-0.016613085136669873
0.0052595451538914855,0.03593247900029758,-0.016602245297910996
0.005211334882335606,0.03682564570955154,-0.016672652666815405
0.005269167708125288,0.036032660059735634,-0.01665193374865761
0.005303618803360125,0.035502010866873684,-0.016641384399416134
0.005251630967283195,0.03647256266473197,-0.016716787214797982
0.005309508904459978,0.035678003069511154,-0.016695557037169014
0.0053427023629828724,0.03515848268146018,-0.01668524261174034
0.0052643577126361245,0.036529528201548735,-0.016787810625714737
0.005336768837272343,0.03578441245742451,-0.01677198509607991
0.00537199032722135,0.035230837026984034,-0.01675963189626215
0.005393935677186532,0.0349230998744302,-0.01676236916484482
0.005315864563524203,0.035926562135763,-0.01682565109269922
0.005367058920935472,0.03522128019268312,-0.016807230727375052
0.005392958818439488,0.03479170499731051,-0.016802005531511642
0.005332271881302926,0.035450996428708324,-0.016836801364340077
0.005371891164332152,0.034905152437917704,-0.016827681169304488
0.005387625720375373,0.03464434695388549,-0.016833542739007896
0.005340533835868336,0.0350464402601341,-0.016845103924858485
0.00536723031760484,0.034685220643200905,-0.016848935300595162
0.005370097743743767,0.034598203498992564,-0.01686537316845544
0.005334028278554138,0.034852119523778875,-0.01686465397361479
0.005349024671766535,0.03464159870042705,-0.01687720549719718
0.005320506834377355,0.03483281320389043,-0.016874057197787166
0.005332226240660762,0.034676013952926014,-0.01689120585693179
0.0053298745848699884,0.0346649891520188,-0.016912943302568012
0.005307479575856604,0.034801174122858415,-0.016906726046213745
0.005313124344781567,0.034713176595431994,-0.01692631359492947
0.005309113300237073,0.03472169362624241,-0.016948057976206615
0.005291730528280265,0.03481539512842353,-0.016939493021872795
0.005296156449474826,0.03474023266053243,-0.016958734196608618
0.005292256168838868,0.03474683672490385,-0.016979474727594503
0.005278469826636537,0.034810128548461654,-0.016969293499775825
0.005282706210191823,0.03473553584797172,-0.01698774920519883
0.005279207695120803,0.03473613137848986,-0.01700746370204332
0.005272703703888684,0.03476456368319739,-0.017026810831265424
0.005260742284329693,0.0348173674429479,-0.01701548203137349
0.005266930501642969,0.03471956394042733,-0.01703131389265272
0.005264680129077409,0.03470299069176573,-0.017048787550984306
0.005254765121321862,0.034735510105720964,-0.01703660847786213
0.005261596508667683,0.034628237486400704,-0.017051954525514598
0.005259837584297402,0.03460380466234286,-0.017069020639148436
0.005251017068324571,0.03462437612876157,-0.017056407947138617
0.005257956355409563,0.03451347499006684,-0.01707157574017159
0.005251527957492629,0.03450527795094843,-0.017058277312843394
0.005258339380410404,0.03439369837896069,-0.017074372219491474
0.005256920452035916,0.03436219638293069,-0.01709202374088755
0.00524992242210599,0.034358974431294965,-0.017079001933784227
0.005255523718677173,0.03425876488871958,-0.017095373819981857
0.005253898875944227,0.0342290166019657,-0.017113012269192814
0.0052471504671820265,0.0342221365659135,-0.01709976702112768
0.005253306465255824,0.034115996893798274,-0.017115906906637196
0.0052522167439661835,0.03408054651103903,-0.01713335697989027
0.005245626484043676,0.0340699470130142,-0.01711986042840209
0.005252431469676861,0.03395626164658985,-0.017135743580755255
0.005247491916485277,0.03392281564334907,-0.017121705490017524
0.005254275625881219,0.033807312701780445,-0.01713847152260209
0.00525372266765989,0.033764326832667134,-0.017156592308331598
0.005247758025733457,0.03373971714648228,-0.017142830298132242
0.0052537696269527555,0.033631661633421406,-0.017159755301069255
0.005253207931551703,0.03358861280814339,-0.017177801029359036
0.0052470058115108575,0.03356413235829,-0.017163827431578585
0.005253797214189746,0.033447205258776,-0.017180347865953908
0.005248892819973046,0.03340293586944765,-0.017165898591624085
0.00525560165081646,0.03328478719241103,-0.01718330768997466
0.005255570957932304,0.033234053752101166,-0.017201906615931552
0.005249537439711698,0.033199837663243824,-0.017187682378585544
0.005255817221436637,0.033085139721677266,-0.017204997175526045
0.005250792919305524,0.03303419976095556,-0.017190390683196385
0.005256970762421564,0.0329185858538363,-0.017208540582643345
0.0052521214100010915,0.0328604509470835,-0.017194023795989433
0.005257301292793615,0.03275315775181681,-0.017213212534641236
0.00525248616423038,0.03269032125723805,-0.01719885292131676
0.0052567699351903545,0.032590704791247094,-0.017218948600145577
0.005256168924002111,0.03254227243281271,-0.017239584803792382
0.005250400909061762,0.03249167831227494,-0.017225268809978208
0.0052551403980124955,0.03238885404537721,-0.01724472640652378
0.0052499897607283935,0.03232615152139488,-0.01723010963261084
0.005245944525563728,0.03223980684122539,-0.017215621634777616
0.005251702010861328,0.032120423263025055,-0.017236826492650376
0.0018615277272114447,-0.10513589211984187,0.0060345658163024375
0.0017713635663017917,-0.095634552530364,0.00349084736621509
0.0014754239445739442,-0.08819407426771368,0.0018894323099399287
0.0007788608148013797,-0.07919444983775388,0.0008210724351956919
0.00040043020622474216,-0.07846889323354621,0.0008775449567678602
0.00026716848966759215,-0.08449377716891565,0.0017354029222142455
0.0002632340757971604,-0.09538094470233295,0.0032198011126728905
0.00027566100406615894,-0.11114219084545321,0.005278246999354664
0.00038691216291012603,-0.11182061243913548,0.007774931146838863
0.0006269316768982706,-0.11942661202749145,0.010984832932074692
0.0010284956486218786,-0.1316768983885946,0.01470949652520058
0.0015292136595040392,-0.14272335683674464,0.01880814158134723
0.0023022460429642662,-0.15851632412270422,0.02338647072269274
0.0034767837957340323,-0.18021800089186693,0.028420936127924602
0.0034823486507849573,-0.19801516450742965,0.03238502535513691
0.0034878880297041417,-0.21380330210519938,0.03669921174460642
