"[0.5052781335759277, -0.019210576271273292, 0.7158766669413286]","(-0.12359118334803326, 0.7109139587186594, -0.6587825992089529, 0.21291324448491533)"
0.0,0.0,0.0
0.00045624826830056305,-0.0041971198185693035,0.0005886077010702876
0.000873238958573225,-0.007998526808306653,0.0011220770900441696
0.0012541675266838765,-0.011440473031204077,0.0016060247343326582
0.0016019677096854345,-0.01455547252012851,0.0020450982597073264
0.0019160991082824797,-0.01734721577941792,0.0024441075030467415
0.0022035696784026924,-0.019879019504065967,0.002806877843273131
0.0024679517536762463,-0.02218551558827545,0.0031365829187006704
0.002708742861543563,-0.024267929993246368,0.003435215915376356
0.002928931680885964,-0.02615606335006173,0.0037066650373279108
0.003016975865349164,-0.029324688594641494,0.0038965273013014967
0.0030984303927268702,-0.03220400947295644,0.004069661481544586
0.003173400522113896,-0.03481939588211951,0.0042278907580942625
0.0032423309650562115,-0.03719408772247313,0.004372540227387542
0.003310845547938529,-0.03931366502248685,0.004512268339761224
0.0035739128185755258,-0.043806056748279844,0.004908872373883512
0.001083946726324669,-0.024449183154542507,0.001717172569416159
0.0022797745120549102,-0.027525962467265602,0.002694356228796233
0.003291025411591408,-0.030181361698662364,0.003563066423526663
0.004146280885342779,-0.03353297220931178,0.00428053212726842
0.0049119165319375085,-0.03719211049073118,0.005013560631721561
0.005536963436240462,-0.041317778651104045,0.005604541320216958
0.006076171838922961,-0.045542057155182766,0.0060951567473355285
0.006568709579443854,-0.05061538156437274,0.006510542358357696
0.00691641802957829,-0.05440589748754544,0.006818389641220817
0.007204060026997193,-0.05812200062374524,0.007076376107237253
0.007449664965063656,-0.061744439330618135,0.007291111475140452
0.007677895025079002,-0.06522740752910375,0.007498108531166102
0.007871049917804806,-0.06858153548387243,0.007673407076696743
0.008049531904057763,-0.07156005161670567,0.007842928549457128
0.008206746115832374,-0.07441547626995075,0.007996058490124983
0.008313541486855713,-0.07663202885185519,0.008124543321748187
0.00845426349919365,-0.07908199655384093,0.008267804494914651
0.008579055454191046,-0.0814426930223776,0.008398139052088787
0.008680755067591353,-0.08370104063287982,0.008508060909051518
0.008777725024566335,-0.08577269493502467,0.008616186100808026
0.008864018431455286,-0.08776191137472517,0.008716096821576293
0.008939901399385946,-0.08953318411255905,0.008803235290259366
0.009007200259857111,-0.09124826884188474,0.00888174736006193
0.009067161276055257,-0.09290326011349757,0.00895290936082426
0.009114770326756182,-0.09439495208007527,0.009016994166797257
0.009165042361043412,-0.09563517269979212,0.009084970195977373
0.009211049246425866,-0.09685032678603758,0.009147256744701062
0.009253505005452254,-0.09803646925831151,0.009204727558240991
0.009293246889985715,-0.09919307647651412,0.009257653961111185
0.009330882486414425,-0.10027464286685199,0.009307783166354017
0.009366302920649626,-0.10132479889725475,0.009354993255438196
0.009399667012572362,-0.10234005856370096,0.009399798120833016
0.009431329767802855,-0.10332045073536343,0.009442582628687574
0.009461457866116005,-0.10426451861312759,0.009483719656274254
0.009490160285072104,-0.10517101919468766,0.009523513929662775
0.009517504109465055,-0.1060389597716911,0.009562209084589088
0.009543528551589964,-0.10686763477575387,0.009599995166830971
0.009568256639175519,-0.10765665321870053,0.009637016628283604
0.00959208067775134,-0.1084093499923572,0.009674013501911417
0.009614575058411444,-0.10912054556865154,0.009710453958935265
0.009635754441302085,-0.10979103933735679,0.009746373785737783
0.009658853816106804,-0.11044429049237807,0.009782092330812028
0.009684250851365558,-0.11108290857544524,0.00981773078322285
0.009710786151103823,-0.11169890786401125,0.009853242882568865
0.009737610716367029,-0.11228704686692602,0.00988857115456126
0.009764112234104078,-0.1128441364038132,0.009923654571032314
0.009796654509564684,-0.11347515472398383,0.009961243753095253
0.009825720895796726,-0.11404639284301749,0.009998365341121241
0.009851656196499798,-0.11456365215106837,0.010034974500316974
0.009874748306887173,-0.11503195302174642,0.01007103532951568
0.009895254943545552,-0.11545582161157703,0.010106520905024546
0.009910608524826808,-0.11559057952252086,0.010144557891698129
0.009925898141446421,-0.11595881743489528,0.010177578043748432
0.009939593500825085,-0.11606316675033103,0.010214134649562554
0.009952252977866111,-0.1163946040255731,0.010245687308318593
0.009964613251133477,-0.11634480593982102,0.010272361475978299
0.009975347925609886,-0.11666087152449953,0.010302851155350352
0.00999477280132611,-0.11681204372842773,0.010334119391777882
0.010011124419247305,-0.11694019259636024,0.010364480582512835
0.010024880586456345,-0.11704901570654348,0.010393994979050811
0.010036401136571487,-0.11714146165602822,0.010422709929993204
0.010045982707227804,-0.11721992223954256,0.01045066744185628
0.010047720365984399,-0.11722663448106073,0.010477746137968078
0.010008876933278309,-0.11687946150189954,0.01049833406124651
0.009964685686192661,-0.11647546145472484,0.010517047953945417
0.009918110311878604,-0.11604867746505705,0.01053399821452175
0.009870876811710248,-0.1156185945551012,0.01054935775303848
0.009823938124407388,-0.11519557345309545,0.010563449523989358
