"[0.4980608972615991, -0.022736236437892958, 0.7151083238382343]","(-0.4470591602374031, -0.5044107220070851, 0.48293652141812116, 0.5589993265225673)"
0.0,0.0,0.0
0.0012692663746300683,-0.0028408358906338253,0.004555909027532681
0.0023353922429438703,-0.005655689524670308,0.008837284840001017
0.0034980342003101505,-0.009093896779455764,0.012817092465745358
0.004620471109733485,-0.011398639695622296,0.016928856100862942
0.0056744139037324635,-0.012103239393214551,0.020536959868692
0.007171929368345108,-0.020541348210444225,0.023916645769134992
0.008598681829169308,-0.0276530054211137,0.027043568380307817
0.00993183862797041,-0.03318409825934868,0.0299163707990358
0.01083874153312966,-0.04623713100512088,0.032696995078917414
0.011658742163950955,-0.05675917393420411,0.035232382449858976
0.012446063371024888,-0.06555528535107043,0.03753084562964766
0.013165419063507903,-0.0728427386742128,0.039600792637436884
0.013820321004441343,-0.0787892365535443,0.0414577086780553
0.014423059392797503,-0.0835109036830372,0.043118761877552675
0.015447199634653514,-0.0860220349335396,0.04444585963781934
-0.0010334910352571228,0.3306446317331271,-0.05981238134338844
-0.003251973801079021,0.295602236197122,-0.04891292871367324
-0.004549074096644113,0.2625771564733147,-0.04002276736099451
-0.005633036019928893,0.21215176321637214,-0.031684141352852614
-0.005837935364393788,0.18899543420125733,-0.024942098070585627
-0.0057894054760603995,0.16576894076184015,-0.019094461227549934
-0.005557024953973284,0.14237779439048331,-0.014004940120972625
-0.005071981005924928,0.11901836787193963,-0.00956390697860315
-0.005368531121833713,0.103720736369387,-0.005366845231714704
-0.0054118334601545495,0.08782455509623859,-0.0016557519033578677
-0.005225763870729201,0.07133216139427706,0.0016729101165070866
-0.004911702815976113,0.054700537206893204,0.0047998932116494935
-0.002294969183762166,0.022152119916530988,0.007478446151061558
4.215262435799906e-05,-0.006570341745556273,0.010201356683933974
0.001921776022242438,-0.023185397094280347,0.013195791961762288
0.003581636412627512,-0.036856682434026525,0.016082062182601706
0.005000995770453334,-0.04775564351987535,0.01885572016703223
0.006107356483971612,-0.05528295893336725,0.021469087815846884
0.007097270199483045,-0.061535188707607186,0.023887774209502784
0.007980656171245059,-0.06667485976386285,0.026122514624172415
0.008766829091499291,-0.07085455853222947,0.028184290710555126
0.00946985505603308,-0.07419325419958543,0.030086530902337667
0.010112795525567,-0.07663930128274288,0.03185141956471729
0.010705141500638227,-0.07839159582952429,0.03349091969895617
0.011253233907087554,-0.07956723281363347,0.035015166111300504
0.01176289213733943,-0.08027769172495322,0.03643231235464254
0.012239170376283555,-0.0806224302870791,0.0377492228680428
0.01268628418754825,-0.08068604880781054,0.038971976257816204
0.013107655926100739,-0.080538063683965,0.040106180606903095
0.013506014710654948,-0.08023417079365995,0.04115713776841877
0.013883500087592949,-0.07981773557145856,0.04212997620301076
0.014241801810293955,-0.07932218393748866,0.04302964834445645
0.014545707274980176,-0.07840685012888537,0.0438545020948844
0.01483823201352427,-0.07749046949419622,0.044615233211342246
0.015119605282774885,-0.07658665979821364,0.04531604324415135
0.015389998263524466,-0.07570441457452186,0.04596104445437101
0.01568674861297425,-0.07517616456832016,0.046558261983871196
0.015973622890197204,-0.07481316737347045,0.04710239656275088
0.016242158334636943,-0.07442704854504006,0.04760455017390905
0.01649377765513626,-0.07402479433254211,0.04806782645373029
0.016729753804390415,-0.0736121102831804,0.04849510945661387
0.01695123569522651,-0.07319370737657804,0.04888908590923153
0.017159271655799512,-0.07277357960833518,0.04925224401910593
0.017354804158254414,-0.07235487386333303,0.04958690806910434
0.01753869054059956,-0.07194012877134762,0.04989523864168777
0.01771171857904968,-0.07153141512170533,0.05017924290815911
0.017874649003171025,-0.07113062022276125,0.05044079736460271
0.0180237947824515,-0.0707162282369124,0.05068004774446807
0.018150779474787007,-0.07024364354579614,0.050895243671240195
0.018260268299187574,-0.06973984112330127,0.05108905146377187
0.01835578852086848,-0.06922394863835822,0.05126377372326853
0.01844005374986091,-0.06870953377894871,0.051421421008643345
0.018515162480090774,-0.0682060414865859,0.05156376059388438
0.018582744282697825,-0.06771985016414066,0.05169235420204642
0.0186440695882678,-0.06725506236193121,0.0518085877755539
0.018700132714776538,-0.0668140996707647,0.05191369531292448
0.018751715378694984,-0.06639815430852405,0.052008778336389255
0.01879943542801486,-0.06600753184709843,0.05209482205131714
0.018843784343896462,-0.0656419110286851,0.05217270897404088
0.01888515612305597,-0.06530053990954515,0.05224323058336367
0.018923869514124968,-0.06498238296321776,0.05230709739735438
0.018960185119133055,-0.06468623041950237,0.05236494776917168
0.01899431852701303,-0.06441077859338441,0.05241735562000811
0.01902645038435694,-0.06415468802309762,0.05246483727422718
0.019056734106618498,-0.06391662472903359,0.05250785752447106
0.019085301780745502,-0.0636952887615694,0.05254683502880874
0.01911226865675049,-0.06348943303596412,0.0525821471190487
