"[0.5039596481675481, -0.016036391663487935, 0.7087895455471569]","(-0.6301600418317711, 0.16911409388119975, -0.0861677823234699, 0.7529102590739328)"
0.0,0.0,0.0
0.006199203659184871,-0.019523060346512588,0.006676972952302712
0.011505208115420787,-0.026331899553015556,0.011518461150463668
0.01630598007081349,-0.029377775120949294,0.01579437846896902
0.020699755707395472,-0.029636083720639608,0.01951777716886058
0.024232924717739336,-0.025191734215526538,0.022193061135407022
0.027430979385247228,-0.019082450072596156,0.024521979295729343
0.0302989821426119,-0.012368090696889752,0.026543362765260325
0.03150084535178573,-0.01404066265420751,0.028193308670794132
0.032712601698565186,-0.015645201761672854,0.02964440882807112
0.03649411572137742,-0.05957005646708902,0.0350760199618525
0.041794399030973386,-0.10492572477297796,0.04079046112133867
0.04574746860822598,-0.14657900124359563,0.04473579581771852
0.04797867599025385,-0.17482061488212292,0.04855429498172133
0.05010993884695002,-0.20145419599366457,0.052248175359120526
0.052144716865119366,-0.22649004347072788,0.055828099673824044
0.05959932516404918,-0.26458208377072345,0.06667756638678986
0.05943724882896116,-0.2688063293587549,0.07038409166028005
0.06055657146919809,-0.27538551117006377,0.07460612290325536
0.05399450270937336,-0.2707527794295381,0.07602175611683784
0.04801218388103716,-0.2605587189510864,0.07658869857219296
0.04256118477689143,-0.2541638878150786,0.07757875089548112
0.03766316709058674,-0.24938520190576693,0.07851098164323367
0.033316386583115656,-0.2470732105805628,0.07929794577403947
0.029174925683195196,-0.24807216312544605,0.0796989618831388
0.025573660036795818,-0.2452508000831988,0.080083202961319
0.022287661205582922,-0.24266867848670715,0.08029977556188508
0.019228688835831294,-0.2402254192606503,0.080356057913814
0.016382909187560205,-0.2372727670032214,0.08021370678975433
0.013534898372962106,-0.23350884123089316,0.07977505083282568
0.01081513733224008,-0.22936081359964255,0.07922322304893131
0.0082433439277196,-0.2249984802824642,0.07859413812879992
0.005968025312435907,-0.22077273770227865,0.07789935650914426
0.0038995670902770294,-0.21637477177920814,0.07724042523262407
0.002033994255838851,-0.21200123298914667,0.0766074347594802
0.0002674489772357099,-0.20776203501332852,0.07598854516978533
-0.0013906552902849614,-0.20371245835594207,0.07537692933872946
-0.0029677098667197413,-0.19982778437064014,0.07476680768935387
-0.004456446570964019,-0.19626139297248182,0.07416168087077671
-0.0056800672620112465,-0.1932981393602285,0.07361870936850247
-0.006908112339666971,-0.1900136799711158,0.07308931899424215
-0.008076977413741596,-0.1873173328847845,0.07257175067567219
-0.009197440959893641,-0.18489015767800976,0.07206078796505257
-0.010298747359988838,-0.18208930197934187,0.07154382096953182
-0.011562232838299233,-0.17945423860502085,0.07088843447106746
-0.012734603602967633,-0.17711625135130069,0.07024659386357511
-0.013820635016600346,-0.17533209182904705,0.06962269299068088
-0.014823720704674335,-0.1737458266435851,0.06902277282900637
-0.015748375953525896,-0.17233857059625374,0.06844815119581008
-0.01659592828226233,-0.17108650311748275,0.06790413393009959
-0.017376659663324696,-0.1699774769985539,0.06738478087927359
-0.01809280945056378,-0.16899882152569173,0.06689199840278225
-0.018734528065093247,-0.16838318371639405,0.06643179497963757
-0.019335735511149373,-0.16663312025239563,0.06589583528989824
-0.019881574171885363,-0.1647905681545588,0.06536997445544568
-0.020374112572326495,-0.1631027219705471,0.06487532825550894
-0.020816945936963108,-0.1615995116585952,0.06441478166679114
-0.021216181440571885,-0.1602756424693785,0.06398666324822225
-0.0215734177765129,-0.15910678674889236,0.06358946423426677
-0.021892353305255085,-0.15806937387892933,0.06322149036551142
-0.022174472905252946,-0.15713822551536044,0.06288113752612974
-0.022447724936362767,-0.15725228556362722,0.06256899120470066
-0.022675284850132368,-0.15648535004678257,0.06228523172714089
-0.02287615848698078,-0.15578815669662394,0.06202172536317205
-0.023075774996627326,-0.1560992062788711,0.06178051229646626
-0.023237277209761042,-0.15551190569131068,0.061561918162472744
-0.023403208041759258,-0.15590595280207095,0.061360494504565044
-0.023533591972442147,-0.15540418262374073,0.06117950010746607
-0.023645988356432966,-0.1549276494741183,0.061010301230494675
-0.023765579071255295,-0.15540907817709998,0.06085513284910984
-0.023853851739081135,-0.15498311507137114,0.060716667874730304
-0.023919446482322977,-0.15458120954918728,0.06058857140467973
-0.023991464430325713,-0.15516097358072226,0.060474821453114884
-0.024042229832496386,-0.15484888426290874,0.06037689587178968
-0.02407923991209416,-0.15453811901243472,0.060284927069843224
-0.024108311887672297,-0.15425382245109465,0.06020037408559305
-0.024154754769192335,-0.1549144762422521,0.06012417005159053
-0.02418279785414012,-0.1546543281549959,0.06005904696778859
-0.024199416372781713,-0.15438101668725995,0.05999658982060305
-0.024234160632474185,-0.15504654785200941,0.05994045137884512
