"[0.49609085728979857, -0.02568853659019087, 0.7065485038210199]","(-0.0911773850634787, -0.6685896771559735, 0.7306547568643804, 0.10401035681560938)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10483961557171545,-0.019935824393364877,0.049918824063976464
-0.1747795666717803,0.022491870997930267,0.006900275664505538
-0.16015755236423887,0.025455571022772357,0.006162521838648888
-0.14399626158975828,0.022881594649447508,0.005540844886771207
-0.12946880045996717,0.020573127566226635,0.004981841230159193
-0.11640697907464027,0.018497550149120964,0.004479234269569726
-0.10466293600948694,0.01663137316147685,0.0040273342153037735
-0.0941037235155939,0.014953470649155334,0.0036210253596123585
-0.08460980665301282,0.013444848016102967,0.0032557081071472017
-0.0760737100979211,0.01208842698910962,0.0029272469055777995
-0.06839880147458616,0.010868852284236542,0.002631923429316011
-0.061498197434276286,0.009772317778233525,0.0023663944864313557
-0.05529378009745469,0.008786410217137943,0.0021276541722446735
-0.04971531272494859,0.007899968692768105,0.001912999841162148
-0.04469964460710129,0.007102958296322896,0.0017200015115358537
-0.040189996169901904,0.006386356518790728,0.0015464743572003589
-0.03613531620517901,0.005742051112170397,0.001390453974277458
-0.032489703948420656,0.005162748255247807,0.0012501741432583576
-0.02921188946188693,0.004641889984324701,0.0011240468346202827
-0.026264766440722884,0.00417357995417883,0.0010106442316322722
-0.023614972153231037,0.0037525166888369137,0.0009086825668404006
-0.021232509760042192,0.003373933566529727,0.000817007589254312
-0.01909040873667112,0.003033544859432532,0.0007345814977172126
-0.017164419555290706,0.0027274972173369433,0.0006604711925393112
-0.015432739169387725,0.0024523260460280077,0.0005938377123980187
-0.013875764193665468,0.0022049162865504877,0.00053392673692596
-0.012475868985080978,0.001982467151368366,0.0004800600474719101
-0.011217206112796384,0.0017824604182153432,0.00043162784936670123
-0.010085526958276234,0.0016026319227087466,0.0003880818687787696
-0.009068020414644854,0.0014409459270106697,0.0003489291460127018
-0.008153167859309356,0.00129557207437829,0.000313726454988185
-0.007330612758074446,0.0011648646687187152,0.0002820752857254028
-0.0065910434246101626,0.0010473440445837845,0.0002536173330363999
-0.005926087608058001,0.0009416798167049572,0.00022803044035241254
-0.005328217715460695,0.0008466758194456353,0.00020502495276950285
-0.004790665596091761,0.0007612565656788854,0.000184340438027366
-0.0043073459230058625,0.0006844550717990847,0.00016574273830134416
-0.0038727873044553563,0.000615401911041257,0.00014902131943263442
-0.0034820703453239156,0.0005533153711868478,0.00013398688758880706
-0.0031307719574053313,0.0004974926052368306,0.00012046924637418137
-0.0028149152880953114,0.0004473016748738607,0.00010831537013160368
-0.002530924700666995,0.0004021743966419638,9.738767162455428e-05
-0.002275585296487057,0.00036159990985935734,8.756244448898135e-05
-0.002046006520946044,0.00032511889345034485,7.87284628227298e-05
-0.0018395894411060347,0.000292318366228269,7.078572205930034e-05
-0.0016539973246341652,0.00026282701176643595,6.364430687207443e-05
-0.0014871291869625863,0.00023631097493248776,5.7223373293182136e-05
-0.0013370960072170367,0.00021247008250114044,5.145023352414963e-05
-0.0012021993436678615,0.0001910344450609566,4.6259533077979544e-05
-0.0010809121066209567,0.00017176140174724017,4.159251093754978e-05
-0.000971861271089287,0.00015443277321408263,3.739633435499768e-05
-0.0008738123335448006,0.00013885239174799344,3.362350076172547e-05
-0.0007856553367943202,0.0001248438805629122,3.0231300018384467e-05
-0.0007063923047748444,0.00011224865713724314,2.7181330917270978e-05
-0.0006351259450246046,0.00010092413798980725,2.4439066463727724e-05
-0.0005710494909368698,9.074212457198415e-05,2.197346301534477e-05
-0.0005134375688063337,8.158735200363157e-05,1.975660885424333e-05
-0.00046163798627902453,7.335618422383314e-05,1.7763408214125855e-05
-0.00041506434924737037,6.595544078500579e-05,1.597129718513926e-05
-0.00037318942361041764,5.930134200915903e-05,1.4359988280469182e-05
-0.0003355391667514024,5.3318560565009816e-05,1.2911240773046466e-05
-0.0003016873611663698,4.7939368729387975e-05,1.1608654202476191e-05
-0.0002712507894941515,4.310287167955541e-05,1.0437482714596668e-05
-0.0002438848963269144,3.8754318136970146e-05,9.384468131910283e-06
-0.00021927988769106327,3.484448055867875e-05,8.437689865170032e-06
-0.00019715722404290174,3.1329097859830487e-05,7.586429967054599e-06
-0.00017726646707821682,2.8168374358686454e-05,6.8210518002802e-06
-0.0001593824446602816,2.5326529271960265e-05,6.132890946618673e-06
-0.00014330270177201107,2.2771391660579005e-05,5.514157121863847e-06
-0.00012884520863592623,2.0474036240471908e-05,4.957845986380352e-06
-0.00011584630005683377,1.8408455935604352e-05,4.4576598528914185e-06
-0.00010415882265967264,1.655126746641318e-05,4.0079363938828755e-06
-9.365046904844287e-05,1.488144664077464e-05,3.6035845415597154e-06
-8.420228002816136e-05,1.338009035088204e-05,3.240026854714507e-06
-7.570729793433734e-05,1.2030202581732847e-05,2.913147700075187e-06
-6.80693558250631e-05,1.081650200874698e-05,2.6192466615222323e-06
-6.120198882884099e-05,9.72524900643652e-06,2.3549966497470385e-06
-5.502745532412427e-05,8.744090109788742e-06,2.1174062381343596e-06
-4.947585686989244e-05,7.861918167596728e-06,1.9037857984944028e-06
-4.4484346924487527e-05,7.068746604611651e-06,1.7117170532861084e-06
-3.9996419395059684e-05,6.3555963691088594e-06,1.53902569964942e-06
-3.596126896368808e-05,5.714394286064368e-06,1.3837567953384624e-06
-3.233321594878695e-05,5.1378816652549114e-06,1.2441526279135893e-06
-2.9071189190974366e-05,4.619532129684974e-06,1.1186328166617432e-06
-2.6138261109443765e-05,4.1534777341223616e-06,1.0057764219901594e-06
-2.3501229665471473e-05,3.734442537371565e-06,9.043058597638256e-07
-2.1130242500702833e-05,3.3576828762937885e-06,8.130724384899054e-07
-1.899845899529661e-05,3.0189336654491926e-06,7.310433556237002e-07
-1.7081746420277066e-05,2.714360114449669e-06,6.572900057885744e-07
-1.5358406744404103e-05,2.440514316441252e-06,5.909774685537649e-07
-1.380893100289516e-05,2.1942962162786935e-06,5.313550567670709e-07
-1.241577844734426e-05,1.972918516534707e-06,4.77747818445383e-07
-1.1163177976718034e-05,1.773875124064446e-06,4.295488960207203e-07
-1.0036949601540146e-05,1.5949127799264072e-06,3.862126564450511e-07
-9.024343920159774e-06,1.4340055514979773e-06,3.4724851438367495e-07
-8.113897789905012e-06,1.2893318980251094e-06,3.122153785729836e-07
-7.2953045592548624e-06,1.1592540499780456e-06,2.8071665847292453e-07
-6.559297392000766e-06,1.0422994687783103e-06,2.523957746872577e-07
-5.897544362575948e-06,9.371441770129009e-07,2.2693212232763155e-07
-5.3025541349851964e-06,8.425977704263639e-07,2.0403744162489922e-07
-4.767591157579284e-06,7.575899420198868e-07,1.8345255470148894e-07
-4.286599413641186e-06,6.811583657042854e-07,1.6494443156356059e-07
-3.854133864607364e-06,6.124378023444677e-07,1.4830355209877944e-07
-3.465298809831059e-06,5.506503048710362e-07,1.3334153421626912e-07
-3.1156924650929015e-06,4.950964115765349e-07,1.198890012783071e-07
-2.801357132463254e-06,4.4514722790059903e-07,1.0779366468213644e-07
-2.518734397417098e-06,4.002373070663147e-07,9.691859988583398e-08
-2.2646248460130147e-06,3.598582489734514e-07,8.714069636216198e-08
-2.036151846117104e-06,3.235529448852257e-07,7.834926393310815e-08
-1.8307289826591714e-06,2.9091040275590653e-07,7.044477970829153e-08
-1.646030778274059e-06,2.615610946196897e-07,6.333776144197789e-08
-1.4799663678727583e-06,2.351727733712373e-07,5.694775455460188e-08
-1.3306558291280136e-06,2.1144671158199166e-07,5.120242135147504e-08
-1.1964089009248257e-06,1.901143197739993e-07,4.603672212818093e-08
