"[0.5012750752278192, -0.016226826513560312, 0.718188792333495]","(-0.7200639575903373, 0.20190903595726456, -0.20620597147894582, 0.6310465398879653)"
0.0,0.0,0.0
-0.002022682277317657,0.006047690414127751,-0.0003419822403333002
-0.0038758637797920554,0.013682249955147517,-0.0008353878590684699
-0.005556931958280641,0.021415418928231175,-0.0013364654140389587
-0.007281218127780231,0.029217198652284067,-0.0017628590198572526
-0.00882757472263879,0.036686502436221215,-0.002164037855293209
-0.010211580142243644,0.043820106286785954,-0.0025408736757177156
-0.01144761283337955,0.05061437479141337,-0.0028940719808547327
-0.012549090736403385,0.057068095268777354,-0.0032243973750443727
-0.013528481495161613,0.06318226893450289,-0.0035326518641204127
-0.014397326593766533,0.06895985565672505,-0.003819657825616004
-0.015186275819326373,0.07422361383394895,-0.004112326707794259
-0.015890270083110638,0.07933671921148165,-0.00441646964066842
-0.01651747242486569,0.08430845175713375,-0.004734290762955345
-0.01707537426668707,0.08914874048074858,-0.0050675084481783894
-0.017574850265234202,0.09375140069138034,-0.0053998380636180905
-0.017993030449979,0.09792806200238298,-0.005613734696727347
-0.018336971748327473,0.10177436486141463,-0.005801852543786032
-0.018679656525239962,0.1058472581284528,-0.006107171271686224
-0.018981152474637393,0.10988054961995693,-0.006413133915480239
-0.019245604741827103,0.11388776314953974,-0.006721378852500648
-0.019462005726961946,0.11813512179451703,-0.007093569631690053
-0.01973587717397123,0.11577050366021632,-0.006759645746746717
-0.019981246647855156,0.11393498071749109,-0.006482607656757558
-0.020140065976105948,0.11301216168004871,-0.006303836196388049
-0.020289204902897203,0.11213093497458311,-0.006138758781161098
-0.02042883100836494,0.11129807137922973,-0.00598692786920821
-0.02638679714289007,0.18734011445260668,-0.011150167633740476
-0.02405338187321227,0.17763693989970022,-0.010660929999095339
-0.03801636063849354,0.35614715387915047,-0.06716343802196853
-0.026255700814377628,0.44444329134932326,-0.10235379135644927
-0.016280363407617245,0.44944151670944443,-0.13396270276385625
-0.013748160315186218,0.3938591817255572,-0.15761161205949795
-0.013608385054726247,0.3447013742515629,-0.1754264705433063
-0.01471795240418128,0.31235994827599045,-0.194290080003371
-0.017674523410975557,0.2966795340161208,-0.21270537099332737
-0.02434956497742793,0.2849216233332176,-0.22776190781618308
-0.03343892895456538,0.27366558048579326,-0.2408493657763857
-0.04289331860260765,0.2681505328819302,-0.24730282006328988
-0.05335009371970695,0.2677386369915237,-0.24979346408743783
-0.06281810586721451,0.27695130139832347,-0.2526894534865967
-0.07081002119371838,0.28689296465292574,-0.2523724244308906
-0.08417240835061185,0.29512284240185,-0.2507008876537941
-0.09658952117387683,0.3013218775723972,-0.2492837339367574
-0.10609988032926779,0.30494619671695666,-0.24677473216555662
-0.11328492656992623,0.30524892896058414,-0.2439258964134622
-0.12079649261725016,0.3030137200294642,-0.24187334606566768
-0.12764294468317336,0.29297408404680464,-0.2381887643070686
-0.1322250728423445,0.28375809668408597,-0.23413318746791553
-0.13747005930837938,0.27310337232743276,-0.23129079984404213
-0.1403573571393741,0.25455986269385783,-0.22552034407521904
-0.1438148653284779,0.23293121837256664,-0.2210352256313871
-0.14625543670419214,0.21602578703279723,-0.2170021854511093
-0.1469594410542529,0.20891684127057472,-0.21384250944995975
-0.1478170641026649,0.2001876206936427,-0.210683043277115
-0.14638641114557852,0.1864848639328678,-0.20590268047426188
