"[0.4922583518640521, -0.02326203729185868, 0.7121718125505279]","(-0.6021748342103352, -0.34997548644212495, 0.4433841292517529, 0.5641924688091983)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06153686320205764,0.4166666666666667,-0.18195642796796446
-0.05524201058983402,0.37416666666666665,-0.16340280436867866
0.07485331095437692,0.36293538427982247,-0.23320561424468897
0.07115115824524082,0.32629014174994725,-0.21072728363468748
0.06403923843045685,0.29337148267573243,-0.1894870665745424
0.05758276355823448,0.26377388158455767,-0.17037144358908063
0.05177391776037438,0.23716231714560854,-0.1531832200902238
0.046550608328876864,0.21323553467834103,-0.1377289189276591
0.04185422253763485,0.19172267245829586,-0.12383375324882998
0.037631642499894015,0.17238019540222801,-0.11134043935654085
0.03383506918724922,0.15498913814365906,-0.10010754829534212
0.030421523772613868,0.13935262624840805,-0.09000791880855731
0.02735236341699371,0.1252936475092141,-0.0809272186383794
0.024592843872232956,0.11265304808952267,-0.07276265025607326
0.022111726160682188,0.10128773083190057,-0.06542178714859216
0.01988092293616484,0.09106903533513623,-0.058821527509691836
0.01787518052283671,0.08188128146178424,-0.05288715349085186
0.016071793032443528,0.07362045978801737,-0.04755148536229466
0.014450345323657125,0.06619305417110138,-0.042754121008831455
0.012992481893676543,0.05951498310543706,-0.038440752151292945
0.011681699085845192,0.05351064788285358,-0.034562549552869894
0.01050315826098266,0.04811207678190795,-0.03107561025062846
0.009443517817448272,0.043258155598036196,-0.027940460554617227
0.008490782158329532,0.03889393580381841,-0.0251216091882969
0.007634165895997368,0.03497001250742697,-0.022587145511645233
0.006863971756763966,0.03144196516747324,-0.020308378278645716
0.006171480803470039,0.028269854732898395,-0.0182595108397355
0.0055488537332728585,0.02541777151531023,-0.016417349112361125
0.004989042133282497,0.022853428675481485,-0.014761039013740027
0.004485708689420955,0.020547796722097684,-0.013271830383450905
0.0040331554452333,0.018474774885119203,-0.011932864723352652
0.0036262592985089243,0.01661089564355914,-0.010728984351954131
0.0032604140055062475,0.014935059062801227,-0.009646560812778163
0.002931478036243119,0.01342829393403906,-0.008673340594226744
0.002635727690551827,0.012073543011829878,-0.007798306414428394
0.0023698149441517837,0.01085546991855727,-0.007011552500750924
0.0021307295475388537,0.009760285529876258,-0.006304172452088758
0.0019157649486340423,0.008775591875747437,-0.005668158414476455
0.001722487653420909,0.007890241789951074,-0.005096310428651945
0.0015487096777206102,0.007094212719251812,-0.004582154923343924
0.0013924637782465289,0.006378493263678078,-0.004119871431591496
0.0012519811825431036,0.005734981163502166,-0.0037042267004925074
0.0011256715657019536,0.005156391578088623,-0.003330515448473863
0.0010121050471828975,0.0046361746182870854,-0.0029945070994300215
0.0009099960039359438,0.004168441198799892,-0.002692397890736633
0.0008181885165816604,0.0037478963711405897,-0.0024207678129809264
0.0007356432838942669,0.0033697793824830494,-0.0021765418939476084
0.0006614258574536334,0.003029809781840919,-0.001956955388577933
0.000594696063277257,0.0027241389634756284,-0.0017595224808369314
0.0005346984906804304,0.0024493065989829553,-0.0015820081431801424
0.0004807539406943038,0.0022022014648501696,-0.0014224028350566047
0.00043225173723416524,0.0019800262220344353,-0.0012788997540240112
0.0003886428139769747,0.001780265748851773,-0.0011498743819486187
0.0003494334986885575,0.0016006586686909264,-0.0010338660947438836
0.0003141799246363016,0.0014391717502333038,-0.0009295616274619561
0.00028248300582208737,0.0012939768903781977,-0.0008357802075555804
0.0002539839191528708,0.0011634304193098549,-0.0007514601880123732
0.00022836004240510004,0.0010460544934306278,-0.0006756470290426666
0.0002053213019989327,0.0009405203655200136,-0.000607482492268327
0.00018460688923744667,0.0008456333427304028,-0.0005461949250860004
0.00016598230783722604,0.0007603192621374218,-0.0004910905252194967
0.00014923671932706644,0.0006836123307421352,-0.00044154548657219405
0.0001341805562635429,0.0006146441922685748,-0.00039699893746704976
0.00012064337624398859,0.0005526340969879222,-0.00035694659133198286
0.0001084719324233653,0.0004968800632874227,-0.00032093503795358765
9.752843869242602e-05,0.0004467509309290935,-0.0002885566106736537
8.768900987822193e-05,0.0004016792160376134,-0.00025944477142289464
7.884225930933572e-05,0.00036115468693270595,-0.00023326996134843302
7.08880378696617e-05,0.00032471858808160754,-0.00020973587006231577
6.373630026626555e-05,0.00029195844678421627,-0.000188576081277308
5.7306085676976124e-05,0.00026250340380030784,-0.0001695510568570849
5.152460123819082e-05,0.00023602001505946066,-0.00015244542513893954
4.6326397997572334e-05,0.00021220847692719598,-0.0001370655428316248
4.1652630003058145e-05,0.00019079923229568146,-0.000123237302887938
3.745038814074379e-05,0.00017154991907844915,-0.00011080416353619995
3.367210118039098e-05,0.00015424262656474303,-9.962537615839551e-05
3.0274997248131847e-05,0.00013868142857421768,-8.957439195377538e-05
2.722061963000279e-05,0.00012469016548621222,-8.05374293506487e-05
2.447439142499064e-05,0.0001121104500351928,-7.24121859488363e-05
2.2005224119271597e-05,0.00010079987429708934,-6.510668041140564e-05
1.9785165650530884e-05,9.063039756882142e-05,-5.8538211195391105e-05
1.7789083978296006e-05,8.148689689109871e-05,-5.2632420333872614e-05
1.5994382578160344e-05,7.326586380577547e-05,-4.7322451671013015e-05
1.4380744639166284e-05,6.587423259447746e-05,-4.2548194020903564e-05
1.2929903068549483e-05,5.9228326733646536e-05,-3.8255600682442404e-05
1.1625433700196602e-05,5.325291163940907e-05,-3.439607760685417e-05
1.0452569365845098e-05,4.788034297892299e-05,-3.09259332916375e-05
9.398032724229094e-06,4.3049800906712255e-05,-2.780588417349733e-05
8.449885955723572e-06,3.8706601557206525e-05,-2.500060992109223e-05
7.5973956209639964e-06,3.4801577999278174e-05,-2.2478353593314334e-05
6.830911153581393e-06,3.1290523644909e-05,-2.0210562136717364e-05
6.141755611537055e-06,2.8133691811127563e-05,-1.8171563152365516e-05
5.5221274503138565e-06,2.529534577003746e-05,-1.633827427296099e-05
4.96501220599338e-06,2.2743354193304768e-05,-1.4689941860271327e-05
4.464103088432369e-06,2.044882741135772e-05,-1.3207906064796652e-05
4.013729585618261e-06,1.8385790369592535e-05,-1.1875389588047656e-05
3.6087932709736305e-06,1.653088857930545e-05,-1.0677307756131617e-05
3.2447100869199388e-06,1.4863123734585891e-05,-9.600097754594226e-06
2.9173584513250785e-06,1.3363616002237437e-05,-8.631565091381753e-06
2.6230325993768406e-06,1.2015390293743805e-05,-7.760745549815422e-06
2.358400632691728e-06,1.0803184099784176e-05,-6.9777810688256325e-06
2.1204668007565488e-06,9.713274711899936e-06,-6.273808145355239e-06
1.9065375877120724e-06,8.733323875385926e-06,-5.640857495597824e-06
1.7141912205661974e-06,7.852238114808463e-06,-5.071763839192216e-06
1.5412502536561575e-06,7.060043150973386e-06,-4.560084785090233e-06
1.3857569190037956e-06,6.347770987688909e-06,-4.100027900850249e-06
1.2459509635190647e-06,5.707358390095614e-06,-3.686385139748609e-06
1.1202497221591239e-06,5.131555605293549e-06,-3.314473883395109e-06
1.0072302014624123e-06,4.613844291943703e-06,-2.9800839324285574e-06
9.05612970635405e-07,4.148363729770737e-06,-2.6794298452042326e-06
8.14247677832056e-07,3.729844473626065e-06,-2.409108084925842e-06
7.321000276638218e-07,3.3535487010459788e-06,-2.166058490108611e-06
6.582400725199439e-07,3.0152165780129153e-06,-1.947529632202468e-06
5.918316851505733e-07,2.7110180357566455e-06,-1.7510476682079222e-06
5.321230933377348e-07,2.4375094126874793e-06,-1.5743883356829202e-06
4.784383695024363e-07,2.191594470629113e-06,-1.4155517731114606e-06
4.3016977890652556e-07,1.970489344037632e-06,-1.2727398805897631e-06
