"[0.495853218857004, -0.026577422715078774, 0.722766699555695]","(-0.016313177800258167, 0.7408366549478773, -0.6624061851550007, 0.11005896957584117)"
0.0,0.0,0.0
2.126767071582043e-08,-3.8937475683293365e-07,2.8912057932946785e-20
4.035963245436573e-08,-7.390594511546496e-07,0.0
5.75257526832379e-08,-1.0534666540891116e-06,-2.8912057932946785e-20
7.296025835605453e-08,-1.336154905263125e-06,-2.8912057932946785e-20
8.68378243370586e-08,-1.5903241696272056e-06,-5.782411586589357e-20
9.931550529462357e-08,-1.8188515834144362e-06,-2.8912057932946785e-20
1.1053451317146723e-07,-2.024324023144746e-06,-2.8912057932946785e-20
1.2062181530290406e-07,-2.2090673884585036e-06,-2.8912057932946785e-20
1.0842892465519224e-07,-1.9857668388588816e-06,-2.8912057932946785e-20
9.748979615566146e-08,-1.7854276886837336e-06,-2.8912057932946785e-20
8.765426587244396e-08,-1.6052998312768517e-06,-2.8912057932946785e-20
7.881102054961797e-08,-1.443344676175297e-06,-5.782411586589357e-20
7.085995071941938e-08,-1.2977288190366936e-06,-5.782411586589357e-20
-0.007700808617915661,0.004632461142645145,0.018772756189446366
-0.11040856912522685,0.42129912780931184,-0.004384408323480363
-0.1625725186900061,0.7312695987081625,-0.0019810055177085077
-0.19766062681261182,0.7308257160699143,-0.012249874034086297
-0.1740708924160006,0.6535880862906787,-0.008962110170368128
-0.1530200746990266,0.5820928768285772,-0.005915925875473868
-0.1342249364318457,0.5150249151453243,-0.0031055376781846168
-0.11740706493943422,0.4522248421418315,-0.00046512210326715795
-0.1023827330024763,0.3926044058525108,0.0020004324061416562
-0.08899732107993129,0.33595254773468053,0.004319801348673814
-0.08000521393325717,0.30184190967121655,0.004407515182041767
-0.0719337561832537,0.27120196165724714,0.004062005433049412
-0.0646765182664937,0.24384120347788402,0.0036520883940604136
-0.058151447159492504,0.21924060268480522,0.003283637383299301
-0.05228467606748656,0.1971219024144507,0.002952358458596833
-0.047009790555751954,0.17723470897090915,0.002654501533203255
-0.04229866603575861,0.15982152332225286,0.0025930183542309726
-0.03807229484185007,0.14431512700749138,0.0026245883868097086
-0.034276505188380046,0.13041465037427924,0.002713697367283896
-0.030841332962309377,0.11751158982769766,0.0025437435950604777
-0.027742610131135242,0.10576542458080425,0.0023415378236622533
-0.024943705230549104,0.09509486286433645,0.002105244709243764
-0.022427189907052756,0.08550095227738319,0.0018928512867245624
-0.020164560241686964,0.07687495000839795,0.001701885700187901
-0.01813020228644699,0.06911920606268532,0.0015301862100554596
-0.016301086213097248,0.06214592199647051,0.0013758091023299906
-0.014656505621357533,0.05587615716056483,0.001237006760102387
-0.01317784313396084,0.050238935053488726,0.0011122078796742736
-0.011848359639729186,0.04517043983622312,0.0009999996827076
-0.010653004799452668,0.04061329390880037,0.0008991119229510991
-0.009578246669413041,0.036515908370592466,0.0008084025064927946
-0.008611918513814402,0.032831899011223194,0.0007268445627534807
-0.007743081071969892,0.029519561220865544,0.0006535148198591184
-0.006961898720117769,0.026541397878346147,0.0005875831527962418
-0.006259528130787383,0.023863694858272243,0.0005283031860308843
-0.005628018159276198,0.021456139382313923,0.00047500384420853033
-0.005060219834317445,0.019291476861384237,0.00042708175528529107
-0.004549705428571522,0.017345202361688343,0.0003839944200904
-0.004090695693918192,0.0155952831980765,0.0003452540709964645
-0.0036779944378196503,0.014021909514340233,0.0003104221501749155
-0.0033069297001299775,0.012607270026910982,0.0002791043449280706
-0.002973300864446485,0.011335350393281322,0.0002509461238955823
-0.0026733311052800964,0.010191751922590565,0.00022562872360316097
-0.002403624632725753,0.009163528576098812,0.00020286553991953415
-0.0021611282506236434,0.008239040412323033,0.0001823988835713448
-0.0019430967930326845,0.007407821817769602,0.00016399706298698714
-0.0017470620477418898,0.006660463031577129,0.0001474517614458858
-0.0015708048150200656,0.005988503622876368,0.00013257567884139245
-0.0014123297852965619,0.0053843367149839835,0.00011920041136101628
-0.0012698429513773445,0.004841122872205862,0.00010717454508103401
-0.0011417312994927156,0.004352712674410628,9.636194189412955e-05
-0.0010265445492703877,0.003913577102883425,8.664019836600937e-05
-0.0009229787359223568,0.003518744949397163,7.789926007457053e-05
-0.0008298614487886887,0.003163746539944317,7.004017574533033e-05
-0.0007461385591320309,0.0028445631360571383,6.29739770793812e-05
-0.0006708622869356275,0.0025575814409169177,5.6620671593029646e-05
-0.0006031804716157351,0.0022995526952414073,5.0908337067620026e-05
-0.0005423269251881692,0.002067555899897825,4.577230735831582e-05
-0.00048761275868257803,0.001858964748905209,4.1154440344835234e-05
-0.00043841858361562684,0.001671417898493134,3.700245973702037e-05
-0.0003941875002403326,0.0015027922356494372,3.3269363284189104e-05
-0.0003544187931954404,0.0013511788435451265,2.9912890688938824e-05
-0.00031866226318681283,0.0012148613917544898,2.6895045201951275e-05
-0.0002865131305329678,0.0010922967066381755,2.4181663482041203e-05
-0.0002576074528806531,0.000982097301937414,2.1742028852074944e-05
-0.00023161800521697787,0.0008830156718180077,1.9548523572645346e-05
-0.0002082505755380227,0.0007939301685544259,1.757631619708762e-05
-0.0001872406342392638,0.0007138323049831641,1.5803080468557325e-05
-0.00016835033952384253,0.0006418153379835416,1.4208742576961557e-05
-0.0001513658449285821,0.0005770640037459094,1.277525391458e-05
-0.0001360948784877591,0.0005188452886259807,1.1486386757869835e-05
-0.00012236456612969583,0.0004665001311072859,1.0327550562481698e-05
-0.00011001947466606494,0.00041943596093431016,9.285626791866424e-06
-9.891985221968102e-05,0.0003771199909560125,8.34882040965852e-06
-8.894004617164694e-05,0.00033907318574043834,7.50652635466523e-06
-7.996708071831932e-05,0.0003048648386824839,6.7492094868990454e-06
-7.189937793541054e-05,0.00027410769621528236,6.068296645590013e-06
-6.464560787110933e-05,0.00024645357392913625,5.456079597226752e-06
-5.812365465076727e-05,0.00022158941497052909,4.905627774955227e-06
-5.225968688900046e-05,0.00019923374610055633,4.410709821507062e-06
-4.6987321885861406e-05,0.00017913349129379514,3.965723047488293e-06
-4.224687414541358e-05,0.00016106110680614725,3.5656300064659863e-06
-3.7984679709607684e-05,0.00014481200527936036,3.205901468853912e-06
-3.415248865862074e-05,0.00013020223972195585,2.8824651490372737e-06
-3.0706918900494975e-05,0.00011706642114820638,2.591659605304299e-06
-2.7608965066733613e-05,0.00010525584630191789,2.3301927907123005e-06
-2.4823556954335542e-05,9.463681427002555e-05,2.0951047856649615e-06
-2.2319162515638223e-05,8.508911292932508e-05,1.883734290317838e-06
-2.0067430901638497e-05,7.65046580922523e-05,1.6936884974910746e-06
-1.8042871517884503e-05,6.878626994623887e-05,1.5228160050372665e-06
-1.622256545971012e-05,6.184657293539955e-05,1.3691824610209852e-06
-1.4585906060131376e-05,5.560700663072681e-05,1.231048666001921e-06
-1.3114365613292449e-05,4.99969363914072e-05,1.106850884530757e-06
-1.1791285632668379e-05,4.495285374955268e-05,9.951831429746345e-07
-1.0601688269654268e-05,4.0417657466351994e-05,8.947813132757659e-07
-9.532106757716782e-06,3.634000712087817e-05,8.045088024646121e-07
-8.570432962660643e-06,3.267374191389391e-05,7.23343685926509e-07
-7.705780313212342e-06,2.9377358107258125e-05,6.503671387644733e-07
-6.9283605602343525e-06,2.6413539183315986e-05,5.847530342964249e-07
-6.229372969430118e-06,2.3748733405470988e-05,5.257585919369451e-07
-5.600904693152439e-06,2.135277399773821e-05,4.7271596859366104e-07
-5.035841193479964e-06,1.9198537643543013e-05,4.2502469838903135e-07
-4.527785702511962e-06,1.726163743782215e-05,3.8214489512197515e-07
-4.070986808135692e-06,1.5520146816509586e-05,3.4359114051796375e-07
-3.6602733455062713e-06,1.3954351338166553e-05,3.0892698908021115e-07
-3.290995857180921e-06,1.2546525507814576e-05,2.777600273345775e-07
-2.958973959211349e-06,1.1280732116519612e-05,2.497374315355248e-07
-2.6604490173546766e-06,1.0142641825162062e-05,2.245419735462673e-07
-2.3920415976768803e-06,9.11937095000185e-06,2.0188842967607442e-07
-2.150713209871087e-06,8.199335613699967e-06,1.8152035182269581e-07
-1.9337319102078108e-06,7.3721206107207735e-06,1.6320716436645186e-07
-1.7386413747278314e-06,6.628361502614908e-06,1.467415539528963e-07
-1.563233092572003e-06,5.959638608447934e-06,1.3193712261407725e-07
-1.4055213646649602e-06,5.3583816903016205e-06,1.1862627766139634e-07
-1.263720824726222e-06,4.817784254843456e-06,1.0665833446254699e-07
-1.1362262281368747e-06,4.331726500822367e-06,9.589781062503688e-08
-1.0215942798628813e-06,3.894706040220548e-06,8.622289227575713e-08
-9.185272957191044e-07,3.5017756087962962e-06,7.752405507421381e-08
-8.258585120123306e-07,3.1484870608718977e-06,6.97028243489342e-08
-7.42538877261807e-07,2.8308410143640658e-06,6.267066032041718e-08
-6.676251764741841e-07,2.5452415760157775e-06,5.634795579207568e-08
-6.002693535340545e-07,2.288455634299953e-06,5.066313496159338e-08
-5.39708910834697e-07,2.0575762591714695e-06,4.555184315133593e-08
-4.852582774692387e-07,1.8499897943380923e-06,4.0956218284859486e-08
-4.363010482657226e-07,1.6633462695189829e-06,3.68242358629589e-08
-3.922830058088433e-07,1.4955327977453773e-06,3.310912002322622e-08
-3.527058464544489e-07,1.3446496565486803e-06,2.9768814016692624e-08
-3.171215393127208e-07,1.2089887822651196e-06,2.6765504106985665e-08
-2.8512725434098545e-07,1.0870144340017932e-06,2.406519150207133e-08
-2.563608021300205e-07,9.773458083729364e-07,2.16373074729779e-08
-2.3049653376033479e-07,8.78741408197509e-07,1.945436730225203e-08
-2.072416543128023e-07,7.900849882031878e-07,1.749165914485238e-08
-1.863329083010892e-07,7.103729186379684e-07,1.5726964279384968e-08
-1.6753359950368962e-07,6.387028237394588e-07,1.4140305582017305e-08
-1.506309114580607e-07,5.74263366442735e-07,1.27137213769395e-08
-1.3543349828469675e-07,5.163250636880007e-07,1.1431062102110885e-08
-1.2176931856738624e-07,4.6423202835040426e-07,1.0277807489065853e-08
-1.0948427697926595e-07,4.1739666974922945e-07,9.240902187253772e-09
-9.843864964203514e-08,3.752864399790232e-07,8.308607971641467e-09
-8.850739165553602e-08,3.3744193183952453e-07,7.46909896184981e-09
-7.957802413531562e-08,3.033979516689481e-07,6.715559475716633e-09
-7.154952084420062e-08,2.727886129670811e-07,6.03804150817755e-09
-6.433099552128949e-08,2.4526738283244747e-07,5.4288768338318366e-09
-5.784073127803123e-08,2.2052270883238647e-07,4.8811694382776185e-09
-5.200525546230265e-08,1.9827447034991993e-07,4.38871903241909e-09
-4.6758507915516183e-08,1.7827080751848081e-07,3.945950860552893e-09
-4.204109314269693e-08,1.6028527005709048e-07,3.5478525918219435e-09
-3.7799607929182e-08,1.4411425375365729e-07,3.1899175783068155e-09
-3.3986036792669415e-08,1.2957469557552773e-07,2.868093837906964e-09
-3.055720842684349e-08,1.1650200131507988e-07,2.5787381840597742e-09
-2.747430698322319e-08,1.0474818231092674e-07,2.3185749831525127e-09
-2.4702432658506605e-08,9.418018015084433e-08,2.084659073044393e-09
-2.2210206613467663e-08,8.46783603919034e-08,1.874342422577641e-09
-1.996941575070986e-08,7.613515824612177e-08,1.6852441545439084e-09
-1.7954693329927687e-08,6.845386089935794e-08,1.5152235931988893e-09
-1.614323180522295e-08,6.154751267972709e-08,1.3623560308403397e-09
-1.4514524633575275e-08,5.5337930681150835e-08,1.2249109392764491e-09
-1.3050134131920325e-08,4.975481969811748e-08,1.1013323794779785e-09
-1.1733482754295983e-08,4.4734976453172846e-08,9.902213877454145e-10
-1.0549665426710077e-08,4.0221574108319875e-08,8.903201385509953e-10
-9.48528081512706e-09,3.616351895921519e-08,8.004977058416839e-10
-8.528279616585289e-09,3.2514872032973003e-08,7.197372599992893e-10
-7.667880376507274e-09,2.9234518604569057e-08,6.471245571984906e-10
-6.894284857729256e-09,2.628511257893563e-08,5.818375896128979e-10
-6.198735682615676e-09,2.3633265614488488e-08,5.231372800113827e-10
-5.573358927836056e-09,2.124895763438983e-08,4.703591150421929e-10
-5.011075052877546e-09,1.9105197221296454e-08,4.229056225756873e-10
-4.505518756398576e-09,1.717771606235898e-08,3.802396081909749e-10
-4.050966918302097e-09,1.544469422121944e-08,3.4187807378473744e-10
-3.642273811398854e-09,1.3886513126717678e-08,3.073867498673932e-10
-3.27481284953762e-09,1.2485533482013563e-08,2.763751794435024e-10
0.000828829559383255,-0.012082451332212994,0.013430464725509789
0.0015472925502912414,-0.0235407886167619,0.02699638395944487
0.002223247698688261,-0.033029896779455704,0.040696551419337215
0.0047413558486195054,-0.050788361158065,0.053231602767188
0.007576028210347512,-0.061072792014688966,0.06584797954046614
0.011725198470353098,-0.06984204054582925,0.07780147372579846
0.019068627865507667,-0.07724579796630425,0.08724665089436517
0.027427274106142843,-0.08051869826117403,0.09571627997692736
0.03667148239846263,-0.08064887007211631,0.10325627906797255
0.04839949756418007,-0.07774051949360146,0.10647312832509966
0.06169473306467871,-0.06823793601058,0.10711491006761596
0.07282758289633598,-0.05720970757977888,0.1056853336666986
0.08228650695889343,-0.05105159021906314,0.10161046230578771
0.08847728132953059,-0.0464630944649803,0.09549063106159596
0.0922949394226809,-0.039989094096759166,0.08896564629232527
0.0944214474028403,-0.03359554186097129,0.08255283494774909
0.09389538022939763,-0.030219866421898472,0.07594337862671272
0.09105785431338949,-0.027601348343164404,0.06937558650596207
0.08677020870102813,-0.027742465906265796,0.06408925222840842
0.08558499679420416,-0.030746476281397837,0.060081040706760354
0.07966579172003442,-0.02927360977050569,0.05468371183519415
0.07222059690033387,-0.0267386458469784,0.049279617634671306
