"[0.4913201218818483, -0.015231652767918076, 0.7177420905944512]","(-0.6231989544852988, 0.1866266393105752, -0.3024506718594199, 0.6966470783114335)"
0.0,0.0,0.0
-0.0013466516220762557,0.01194391247162525,-0.0034371552858102655
-0.0025210707844119306,0.02369780813802659,-0.006599025844226373
-0.003534389485068347,0.035276931249695734,-0.00951240229645441
-0.004396342231012076,0.046697658913993564,-0.01220111792339332
-0.005115282093693266,0.057977940859121,-0.014686545379363225
-0.0057000837148343565,0.06915710528418603,-0.016989404396468576
-0.006154805192906043,0.08022791773415919,-0.019125580923789676
-0.006484596567954236,0.09120214790298435,-0.021111065241821412
-0.0066938379689021645,0.102087530072445,-0.022960564391092196
-0.007331234890104397,0.10024471421172901,-0.024354461028317568
-0.007963258899572728,0.09821629510377336,-0.02561125751615246
-0.008594608200891165,0.09598984903048308,-0.02673849604204595
-0.009229816489288447,0.09356337932094456,-0.027742756532488658
-0.00987337619967042,0.09093633249723354,-0.028629649074369802
-0.010529738703375206,0.08810906839303007,-0.029403825395857702
0.031750099643280294,-0.17632930836419725,0.0034313131560780377
0.02823799160320145,-0.1525273257047116,-0.0006721958445361055
0.025013742309365348,-0.132609277508692,-0.004362504753612688
0.022013299550644048,-0.11583025543316794,-0.007701011560128313
0.01922335584998575,-0.10179201936233874,-0.010711887070092406
0.01663149682463093,-0.09012053536919977,-0.013421186004759058
0.014201023452327835,-0.08078925685962242,-0.015856308121874454
0.011936058760566836,-0.07320937825304233,-0.018049697184676236
0.009868228372424168,-0.06653578913996483,-0.020034681995385415
0.00799260205079616,-0.06052119139411288,-0.0218340748755712
0.006273799879859501,-0.055314686061778424,-0.023464173695984174
0.0046941725754380305,-0.05084209828105275,-0.024942003145677124
0.003244715793056481,-0.04695749989184686,-0.026283148154161353
0.0019052289490067162,-0.04368892118661219,-0.02749232525057074
0.0006769012335683508,-0.04080638834131052,-0.028590498331004438
-0.00044613946346843303,-0.03822989364421145,-0.02958791185430882
-0.0014728660721732483,-0.035928526159725506,-0.030493346440342902
-0.0024114316254549573,-0.03387613905534162,-0.031314868963385
-0.003269255103713052,-0.03205023746583795,-0.032059882008254825
-0.004053093671099989,-0.030431151032925315,-0.032735170126159036
-0.004769107773406782,-0.029001453542376016,-0.03334694342419511
-0.005422919319670913,-0.027745547072992725,-0.033900879422153876
-0.006019663536741264,-0.02664935730060183,-0.03440216329538969
-0.006564035174427264,-0.025700104999364867,-0.03485552635282357
-0.0070603297199823235,-0.024886130570611682,-0.0352652825564938
-0.007512480222539391,-0.024196756066556302,-0.03563536293124399
-0.007924090259669217,-0.02362217417829824,-0.03596934777795691
-0.008298463511353433,-0.023153356968154026,-0.03627049666590892
-0.008638630345778072,-0.02278197933952978,-0.03654177623064171
-0.00894737176767273,-0.02250035373125006,-0.03678588584169617
-0.009227241033317192,-0.0223013735405476,-0.037005281230890676
-0.009456136920176154,-0.02115956303363526,-0.0372330601695186
-0.009669095317887299,-0.020238425072491018,-0.037438489468757406
-0.009866337243449683,-0.01949860900144773,-0.0376237432073616
-0.010048342669518802,-0.018909838000571468,-0.03779074317345703
-0.010215727812934663,-0.018447758317224706,-0.037941213910932414
-0.010369195791786122,-0.018092682208003568,-0.03807670493620728
-0.010509499406224995,-0.017828600890155633,-0.03819861058353982
-0.010637413552469204,-0.01764241311252269,-0.0383081874513189
-0.010753715117465335,-0.017523322979438854,-0.038406569641823936
-0.010859168612648747,-0.017462369811014816,-0.038494782052926516
-0.01095451616796615,-0.017452060635438395,-0.038573751985790945
-0.011040470810861402,-0.017486082321359703,-0.03864431931106555
-0.011117712200464943,-0.017559075489703854,-0.03870724540491022
-0.011186884181495826,-0.017666456383140187,-0.038763221034105136
-0.01124859367384409,-0.017804276016955174,-0.03881287334021569
-0.011303410530735353,-0.017969108368748092,-0.038856772047638106
-0.01135186808807903,-0.018157961240157172,-0.038895434999414134
-0.011394464196121976,-0.018368204866937264,-0.038929333107565675
-0.011431662576729581,-0.01859751446339637,-0.03895889479078097
-0.011463894389313611,-0.0188438237409139,-0.0389845099609991
-0.011491559918578238,-0.019105287097762547,-0.03900653361127427
-0.011515030320134022,-0.01938024868464073,-0.03902528904982062
-0.011534649377370122,-0.019667216942298053,-0.039041070818992114
-0.01155073523610037,-0.019964843511169908,-0.039054147332866405
-0.01156358209341429,-0.020271905648524106,-0.039064763262854095
-0.011573461824635691,-0.02058729147186368,-0.03907314169718304
-0.011580625537899453,-0.020909987490194567,-0.039079486097073214
-0.011585305050046384,-0.021239067996397173,-0.03908398206982481
-0.01158771428064251,-0.021573685981382335,-0.03908679897680647
-0.011588050563211582,-0.021913065299348774,-0.03908809139239211
-0.011586495874424518,-0.022256493867480086,-0.03908800042820256
-0.011583217983167297,-0.022603317726027094,-0.039086654935523164
-0.011578371522224927,-0.022952935818406437,-0.03908417259746001
-0.011572098985861966,-0.02330479537765647,-0.03908066092123806
-0.011564531656917494,-0.023658387826818398,-0.039076218140014995
-0.011555790467215466,-0.02401324511771621,-0.039070934032666725
-0.011545986795161533,-0.02436893644613467,-0.03906489066918044
-0.011535223204383268,-0.02472506529222171,-0.039058163088556475
-0.01152359412719705,-0.025081266743656076,-0.03905081991546069
