"[0.5079651480817565, -0.014807071478034898, 0.7191466656889934]","(-0.4799854038969447, -0.510269051330223, 0.5136206543759795, 0.49541228355666733)"
0.0,0.0,0.0
0.0,2.689111799772423e-08,-1.4362725769230418e-08
0.0,5.106010099680055e-08,-2.7271166342348615e-08
-1.807003620809174e-21,7.27904449504566e-08,-3.887719399249968e-08
-1.807003620809174e-21,9.232820481301764e-08,-4.931221561305808e-08
-1.807003620809174e-21,1.0989461155267906e-07,-5.8694381459239104e-08
-1.807003620809174e-21,1.2568857400929825e-07,-6.712992085404432e-08
-1.807003620809174e-21,1.3988893119028143e-07,-7.471434496766326e-08
-1.807003620809174e-21,1.5265647730971931e-07,-8.153352824016352e-08
-1.807003620809174e-21,1.641357825017306e-07,-8.766468069255342e-08
-1.807003620809174e-21,1.7445682982448705e-07,-9.317722213518813e-08
-1.807003620809174e-21,1.8373648709108631e-07,-9.81335681717463e-08
-1.807003620809174e-21,1.920798301931928e-07,-1.0258983689821986e-07
-1.807003620809174e-21,1.995813329017848e-07,-1.0659648429856714e-07
-1.807003620809174e-21,2.0632593661746142e-07,-1.1019887553126758e-07
-1.807003620809174e-21,2.1239001218324017e-07,-1.1343779857508462e-07
-1.807003620809174e-21,2.1784222465084055e-07,-1.1634992604991062e-07
0.0,2.2274431079233356e-07,-1.189682304415044e-07
0.0,2.2715177816113207e-07,-1.2132235743158703e-07
-1.807003620809174e-21,2.311145336179508e-07,-1.2343896156029323e-07
-1.807003620809174e-21,2.3467744843875345e-07,-1.2534200802148228e-07
-1.807003620809174e-21,2.3788086640349982e-07,-1.2705304400800726e-07
-3.614007241618348e-21,2.407610606189066e-07,-1.2859144267924912e-07
-3.614007241618348e-21,2.433506442479159e-07,-1.2997462251316343e-07
2.7466455036299444e-19,2.1876963959409372e-07,-1.16845802459499e-07
5.222240464138513e-19,1.9669848699860173e-07,-1.0505750523114496e-07
7.480994990149981e-19,1.7685401096318484e-07,-9.445848550002687e-08
3.82904067249464e-18,1.5901160031895407e-07,-8.492877748425078e-08
6.597370219574295e-18,1.42969271084388e-07,-7.636050066635619e-08
4.1832133821732384e-17,1.2854541688727608e-07,-6.865665837587104e-08
7.347457422572183e-17,1.1557675348903501e-07,-6.173003972219922e-08
1.0192584623536229e-16,1.0391646990322867e-07,-5.55022323289152e-08
1.2750578949153696e-16,9.343256657976508e-08,-4.990273467108842e-08
5.228059015797519e-16,8.400635959776923e-08,-4.486815796696635e-08
8.778134469311639e-16,7.55311418246248e-08,-4.034150858900516e-08
1.197006180518138e-15,6.791097005734786e-08,-3.6271542870892266e-08
1.4839963025786718e-15,6.105958059257127e-08,-3.26121870066521e-08
1.7420328056229803e-15,5.4899412681411874e-08,-2.932201547484412e-08
1.9740376145059116e-15,4.936073050773744e-08,-2.6363782083418333e-08
6.415520603190542e-15,4.4380816623475224e-08,-2.370399832638519e-08
1.0404210045583672e-14,3.990331527321126e-08,-2.1312554279175863e-08
1.3990503272669671e-14,3.587753914676736e-08,-1.916237774102665e-08
1.721498739277553e-14,3.225791468385903e-08,-1.7229127765722912e-08
2.011416568604522e-14,2.9003466140018253e-08,-1.5490919111360345e-08
2.2720858759243495e-14,2.607735172316367e-08,-1.3928074489765512e-08
2.506457317449455e-14,2.3446446528284265e-08,-1.252290181092535e-08
2.71718393589591e-14,2.1080967548854574e-08,-1.1259493900701476e-08
2.9066509760431835e-14,1.8954136520120306e-08,-1.0123548424639686e-08
3.077003531889537e-14,1.704187677733734e-08,-9.10220597922399e-09
3.2301696762983746e-14,1.5322540697278207e-08,-8.183904517767572e-09
8.180492958378971e-14,1.3776470948537234e-08,-7.3582484629352794e-09
1.262603881400463e-13,1.2386380978019515e-08,-6.6158910242342e-09
1.6623091249855227e-13,1.1136534114689066e-08,-5.94842838822637e-09
2.0216891854184237e-13,1.0012781541390993e-08,-5.34830458365151e-09
2.34481233258102e-13,9.002401883671861e-09,-4.808725944507321e-09
2.635336465832879e-13,8.093957198421479e-09,-4.323584202753848e-09
2.8965504040440184e-13,7.277163491352004e-09,-3.887387340013114e-09
3.131411146009566e-13,6.542774297695629e-09,-3.495197415535104e-09
3.3425774445770364e-13,5.8824760080510735e-09,-3.1425746664901595e-09
3.5324397667663617e-13,5.288793754733748e-09,-2.825527247926903e-09
3.703147344614096e-13,4.75500679294229e-09,-2.5404660433088086e-09
3.8566327142825857e-13,4.275072418966337e-09,-2.2841640341353688e-09
3.9946333458933116e-13,3.843557564162698e-09,-2.0537197686967602e-09
4.118711448286572e-13,3.455577290152346e-09,-1.846524516324432e-09
4.23027165958693e-13,3.1067394892248134e-09,-1.6602327354261238e-09
4.330576840414861e-13,2.793095163706572e-09,-1.4927355209301388e-09
4.4207625118456815e-13,2.511093721567625e-09,-1.3421367305293633e-09
4.501849594785076e-13,2.257542782189875e-09,-1.2067315195346203e-09
4.574756047072415e-13,2.02957203717517e-09,-1.0849870412773046e-09
4.640307109191287e-13,1.8246007572238369e-09,-9.75525094590944e-10
4.699244917528758e-13,1.640308577059974e-09,-8.771065219865351e-10
4.752236653961702e-13,1.4746092279701857e-09,-7.886171818364528e-10
4.799882207552157e-13,1.325626920318661e-09,-7.090553358108237e-10
4.842720932740861e-13,1.19167510867581e-09,-6.37520308740797e-10
4.881237757019495e-13,1.0712373995241928e-09,-5.732022925861585e-10
4.915868746501832e-13,9.629503848830247e-10,-5.153731790505968e-10
4.947005858343263e-13,8.655882080147712e-10,-4.633783170792475e-10
4.975001657020242e-13,7.780486861724386e-10,-4.1662910191761953e-10
5.000173036757751e-13,6.993408333809706e-10,-3.7459631183995334e-10
5.022804943956757e-13,6.285736420411765e-10,-3.3680411713352234e-10
5.043153593660653e-13,5.649459963765793e-10,-3.028246934967335e-10
