"[0.507366115626024, -0.028323327091184576, 0.7089483620159076]","(-0.41847593613180306, 0.6180445066986389, -0.5268044601207602, 0.406664406378431)"
0.0,0.0,0.0
-9.384339271879079e-05,0.0006869875094483625,-0.00015427247136101392
-0.00017981472623290344,0.0013191610126031873,-0.0002960438469300416
-0.00025857724586451713,0.0019010304502827425,-0.0004263473210037768
-0.0003313161520565493,0.0024697558329170527,-0.0005473880358462881
-0.00039795985723037965,0.0029930517141687884,-0.0006586486481112313
-0.00045901617806808645,0.003474667414700108,-0.0007609277689426465
-0.0005149508690131903,0.003918007321782052,-0.0008549577343878213
-0.0005661909112045048,0.004326195319765793,-0.000941410659671639
-0.0005927998910251992,0.005095894847225557,-0.0010086959517033056
-0.000617457557866785,0.005798470052050418,-0.0010705359587030235
-0.0006402762476853329,0.00644031213888933,-0.0011273585580353987
-0.0006613823826642373,0.007026776121746825,-0.001179566995047811
-0.0006808943918026178,0.007562737618161571,-0.0012275321234120073
-0.0006989232018582671,0.008052635778129124,-0.001271595033491393
-0.0007145840604090718,0.008497637759076606,-0.0013110103008154481
-0.0007290516562164064,0.008904463064710339,-0.0013472147146087851
0.000919954289811528,-0.06556837034280255,0.013506960756638929
0.0007889252745055487,-0.058364968048500034,0.012057510475270754
0.0006647835953882225,-0.05185717580981242,0.010754299048887573
0.0005497476990125237,-0.045950561183304206,0.009575108528511341
0.0004438315698858498,-0.040605090614292814,0.008510925338879573
0.00034601943660582553,-0.03575259778217436,0.007548490329406517
0.00026109350009853474,-0.03142066255143468,0.00668720812666616
0.0001824123126466666,-0.02748577356973997,0.005907867501290841
0.00010419176506985687,-0.023842433918506982,0.0051935987282797184
3.166426374197062e-05,-0.020529833479168435,0.0045468957093162685
-3.562217435271906e-05,-0.01751701882035757,0.003961245749574231
-9.807433896169423e-05,-0.014776088419568695,0.003430782076720899
-0.00015623822686691062,-0.012287845317227129,0.002949799207249019
-0.0002102826813659959,-0.010023233129559071,0.002513951107191974
-0.0002605082961502823,-0.00796171561968177,0.00211893699467786
-0.0003071902551762346,-0.006084695897981027,0.001760873921032697
-0.0003505811437150942,-0.004375331507073701,0.0014362549432230262
-0.000390913384041189,-0.0028183608667039436,0.001141911759995437
-0.0004284013323028571,-0.0013999483379520822,0.0008749812300492303
-0.00046324308708587547,-0.00010754560571061634,0.0006328753336080619
-0.000495622053329774,0.0010702325650651416,0.00041325419623285424
-0.0005257082992199124,0.002143719863312961,0.00021400184193991962
-0.0005536597383023903,0.0031222986900323354,3.320438345062301e-05
-0.0005796231642952714,0.0040144903843962,-0.00013086960786811084
