"[0.4915360669087038, -0.011661272610291732, 0.715775792944683]","(-0.5073684424976777, 0.5140754483600384, -0.5379694105012257, 0.4346177749653942)"
0.0,0.0,0.0
7.611538451650703e-09,-1.807003620809174e-21,7.2808028655970554e-09
1.444748442326095e-08,-1.807003620809174e-21,1.3819712397983181e-08
2.059377471855424e-08,-1.807003620809174e-21,1.9698931652487503e-08
2.611997940970186e-08,-3.614007241618348e-21,2.4985008058540463e-08
3.1088657565899014e-08,-1.807003620809174e-21,2.973778263633091e-08
3.555605680270977e-08,-1.807003620809174e-21,3.4011059156021975e-08
3.9572750038542136e-08,-1.807003620809174e-21,3.785321323150163e-08
4.3184208002242094e-08,-1.807003620809174e-21,4.1307739956263194e-08
4.643131398165273e-08,0.0,4.441374628958635e-08
4.173850416352466e-08,-1.807003620809174e-21,3.992485190800557e-08
3.7527608052831626e-08,-3.614007241618348e-21,3.5896930759678775e-08
3.374153053560709e-08,-5.4210108624275225e-21,3.227536867409936e-08
3.0337422029028115e-08,-5.4210108624275225e-21,2.9019178000103577e-08
2.7276746512597375e-08,-5.4210108624275225e-21,2.6091497212762356e-08
2.4524855790341674e-08,-3.614007241618349e-21,2.3459183675061248e-08
2.2050597246241776e-08,-5.4210108624275225e-21,2.1092438437422113e-08
0.0025121496108105575,-0.34149522646197594,0.06736277662745425
0.0022559898781307295,-0.3066627133628544,0.06049180378237968
0.0020283919898107803,-0.2757246118263052,0.054389002940021414
0.0018237521184183,-0.24790736413338493,0.04890181649360762
0.0016397580510811673,-0.22289653760360598,0.04396822032283379
0.0014743274385200754,-0.20040899813217156,0.0395323640863542
0.0013255870049360193,-0.18019017686029368,0.03554403172039846
0.00119185353342731,-0.1620111878186759,0.031958073833162834
0.001071611901236697,-0.14566623683803126,0.028733895242001664
0.0009635012890970424,-0.13097029186837075,0.02583499700074761
0.0008662982283601772,-0.11775698833463497,0.02322856251397338
0.0007789004647912091,-0.10587674581637058,0.020885084774837817
