"[0.4906644641101793, -0.027857232049639413, 0.7229903005604249]","(-0.056777309835834955, 0.7547233606326339, -0.6509962938951515, -0.05807591013463676)"
0.0,0.0,0.0
1.926981150369757e-09,3.010868690035789e-07,0.0
3.6638590552098833e-09,5.714817323091022e-07,-2.8912057932946785e-20
5.225544897890602e-09,8.145970553205279e-07,-2.8912057932946785e-20
6.629719538660029e-09,1.0331847127508944e-06,-2.8912057932946785e-20
7.892269495776472e-09,1.2297192769441848e-06,-2.8912057932946785e-20
9.027478996166219e-09,1.4064256627332245e-06,-2.8912057932946785e-20
1.0048191563672102e-08,1.5653043154871735e-06,-5.782411586589357e-20
1.0965955327991993e-08,1.7081538576141468e-06,-5.782411586589357e-20
1.1791153677661452e-08,1.836591450281329e-06,-5.782411586589357e-20
1.2533122735469691e-08,1.952071100860039e-06,-8.673617379884036e-20
1.3200256985540734e-08,2.0559001233511775e-06,-8.673617379884036e-20
1.380010424661034e-08,2.149253938135521e-06,-8.673617379884036e-20
1.433945106653576e-08,2.2331893785902205e-06,-8.673617379884036e-20
1.4824399503758863e-08,2.3086566552152773e-06,-8.673617379884036e-20
1.5260436164905852e-08,2.376510112710068e-06,-8.673617379884036e-20
1.565249427877326e-08,2.437517901779782e-06,-8.673617379884036e-20
1.600500951015951e-08,2.4923706751621247e-06,-1.1564823173178714e-19
1.6321970143911658e-08,2.5416894063209137e-06,-8.673617379884036e-20
1.6606962207482698e-08,2.586032419319824e-06,-5.782411586589358e-20
1.6863210042615307e-08,2.625901709458397e-06,-5.782411586589358e-20
1.709361278472617e-08,2.661748626224764e-06,-8.673617379884036e-20
1.5366927490732814e-08,2.392876168059301e-06,-8.673617379884036e-20
1.3816594499494596e-08,2.1514645475434787e-06,-8.673617379884036e-20
1.2422668788323687e-08,1.934408039862644e-06,-1.1564823173178714e-19
1.1169373166699615e-08,1.7392498843447353e-06,-1.4456028966473392e-19
1.0042519775979813e-08,1.5637808041876851e-06,-1.1564823173178714e-19
9.029352135483481e-09,1.4060144120511336e-06,-8.673617379884036e-20
8.11840077747395e-09,1.2641647228985843e-06,-1.1564823173178714e-19
7.299353290320569e-09,1.1366259356474625e-06,-1.4456028966473392e-19
6.5629376954969435e-09,1.0219542550067994e-06,-1.4456028966473392e-19
5.900817859714789e-09,9.188515477710033e-07,-1.4456028966473392e-19
5.305497831574002e-09,8.261506449925296e-07,-1.1564823173178714e-19
4.770238326481237e-09,7.428021315902212e-07,-1.1564823173178714e-19
4.28897997083177e-09,6.678624656522632e-07,-1.4456028966473392e-19
3.856279444698856e-09,6.004833060072235e-07,-1.1564823173178714e-19
3.4672331138997606e-09,5.399018809800442e-07,-1.1564823173178714e-19
3.1174368083503003e-09,4.854323821458066e-07,-1.1564823173178714e-19
2.8029306796290894e-09,4.364581907675449e-07,-1.1564823173178714e-19
2.5201543797127817e-09,3.924248974110339e-07,-1.1564823173178714e-19
2.2659067562951827e-09,3.528340257855134e-07,-1.4456028966473392e-19
2.037309614124716e-09,3.1723738977243767e-07,-1.4456028966473392e-19
1.8318290882721613e-09,2.85232122601763e-07,-1.1564823173178714e-19
1.6470789789349533e-09,2.5645579604603895e-07,-1.1564823173178714e-19
1.4809679002233918e-09,2.305826495315555e-07,-1.1564823173178714e-19
1.3316154014233526e-09,2.073197876345451e-07,-1.1564823173178714e-19
1.1973307464709517e-09,1.8640386450434048e-07,-1.1564823173178714e-19
1.0765937738232476e-09,1.6759810267133792e-07,-1.1564823173178714e-19
9.680376877122398e-10,1.5068961262198921e-07,-1.1564823173178714e-19
8.704335854522974e-10,1.354869827956693e-07,-1.1564823173178714e-19
7.826765455361221e-10,1.2181811272131144e-07,-1.1564823173178714e-19
7.037731195267734e-10,1.0952826476462123e-07,-1.4456028966473392e-19
6.328300859610221e-10,9.847831242925807e-08,-1.1564823173178714e-19
5.690443383860003e-10,8.854316538396823e-08,-1.1564823173178714e-19
5.116937940493204e-10,7.961035338487687e-08,-8.673617379884036e-20
4.601292194772876e-10,7.157875306264869e-08,-8.673617379884036e-20
4.1376688094303715e-10,6.435744316110433e-08,-8.673617379884036e-20
3.7208193638439735e-10,5.786467526910375e-08,-5.782411586589358e-20
3.352171002585183e-10,5.202813901708416e-08,-8.673617379884036e-20
3.020707924824612e-10,4.678043669424636e-08,-8.673617379884036e-20
2.72268543272341e-10,4.2062163471462355e-08,-8.673617379884036e-20
2.454729771591608e-10,3.78199064145437e-08,-8.673617379884036e-20
2.213807565795196e-10,3.400564130384889e-08,-1.1564823173178714e-19
1.9971914692074554e-10,3.057618897685377e-08,-1.1564823173178714e-19
1.802429292335257e-10,2.7492726521749534e-08,-1.1564823173178714e-19
1.627316241539274e-10,2.4720347784379085e-08,-8.673617379884036e-20
1.4698699595434899e-10,2.2227668215489727e-08,-8.673617379884036e-20
1.3283080853414335e-10,1.9986469583622646e-08,-1.1564823173178714e-19
1.201028076181827e-10,1.7971380532463517e-08,-1.4456028966473392e-19
1.0865890664087156e-10,1.6159589365625598e-08,-1.1564823173178714e-19
9.83695555278381e-11,1.4530585808481483e-08,-1.1564823173178714e-19
8.911827433418e-11,1.3065928822816472e-08,-8.673617379884036e-20
8.080033447876585e-11,1.1749037845865063e-08,-8.673617379884036e-20
7.332157317638765e-11,1.0565005091485276e-08,-8.673617379884036e-20
6.659732759474505e-11,9.500426786988988e-09,-8.673617379884036e-20
6.05514763329887e-11,8.543251436615663e-09,-8.673617379884036e-20
5.511557764000948e-11,7.682643393593818e-09,-5.782411586589358e-20
5.0228094773670256e-11,6.908860195520229e-09,-2.8912057932946797e-20
4.58336992491218e-11,6.213142275603362e-09,-2.8912057932946797e-20
4.188264460362793e-11,5.58761380022802e-09,-2.8912057932946797e-20
3.833020313185287e-11,5.025193511338867e-09,-2.8912057932946797e-20
3.513615963572684e-11,4.519514563437458e-09,-2.8912057932946797e-20
3.226435611735775e-11,4.064852447845656e-09,-5.782411586589358e-20
2.968228252885112e-11,3.656060189005752e-09,-5.782411586589358e-20
2.736070863507645e-11,3.288510078353449e-09,-5.782411586589358e-20
2.5273353230812407e-11,2.9580412868253635e-09,-8.673617379884036e-20
2.3396586491110392e-11,2.660912761739015e-09,-8.673617379884036e-20
2.1709162592582784e-11,2.3937608774222835e-09,-8.673617379884036e-20
2.019197916508094e-11,2.1535613568694064e-09,-1.1564823173178714e-19
1.882786102950185e-11,1.9375950353541e-09,-1.4456028966473392e-19
1.760136576419854e-11,1.7434170791131197e-09,-1.1564823173178714e-19
1.6498608873765756e-11,1.5688293080825675e-09,-1.1564823173178714e-19
1.550710670982921e-11,1.4118553117449924e-09,-1.1564823173178714e-19
1.4615635033258174e-11,1.2707180752623099e-09,-1.1564823173178714e-19
1.3814101974582922e-11,1.1438198628995721e-09,-1.4456028966473392e-19
1.3093433773541777e-11,1.0297241309667866e-09,-1.4456028966473392e-19
1.2445472199099567e-11,9.271392654766032e-10,-1.4456028966473392e-19
1.1862882030862242e-11,8.349039604456425e-10,-1.1564823173178714e-19
1.1339068139294716e-11,7.519740717552259e-10,-1.4456028966473392e-19
1.0868100661314941e-11,6.774107962215795e-10,-8.673617379884035e-20
1.0444648068879794e-11,6.103700449038877e-10,-5.782411586589356e-20
1.006391662713576e-11,5.500928871270466e-10,-5.782411586589356e-20
9.721596357782657e-12,4.95896958598671e-10,-8.673617379884034e-20
9.413812033135445e-12,4.471687375347478e-10,-5.782411586589356e-20
9.137079432180564e-12,4.0335659908704706e-10,-2.891205793294677e-20
8.888265702144519e-12,3.639645706349565e-10,-5.782411586589356e-20
8.664554259255538e-12,3.2854671694456903e-10,-8.673617379884034e-20
8.463412580711043e-12,2.9670209221371784e-10,-5.782411586589356e-20
8.282563639564408e-12,2.680702012583516e-10,-2.891205793294677e-20
8.119960172993403e-12,2.423269185574872e-10,1.2037062152420224e-35
7.973761408093551e-12,2.1918081889021917e-10,1.2037062152420224e-35
7.842312331932598e-12,1.983698780181588e-10,2.8912057932946797e-20
7.724124840888733e-12,1.7965850710698552e-10,2.8912057932946797e-20
7.617861029481111e-12,1.6283488499640574e-10,5.782411586589358e-20
7.522317924803258e-12,1.4770856105806127e-10,5.782411586589358e-20
7.43641395567996e-12,1.3410829853670805e-10,5.782411586589358e-20
7.359176636130584e-12,1.2188013638343045e-10,8.673617379884036e-20
7.28973163661118e-12,1.1088564659580536e-10,8.673617379884036e-20
7.227292780442436e-12,1.0100036651577098e-10,1.1564823173178714e-19
7.171153283456121e-12,9.211239060279298e-11,1.1564823173178714e-19
7.120677542970639e-12,8.412110295092884e-11,1.1564823173178714e-19
7.0752941988971185e-12,7.693603866693422e-11,1.1564823173178714e-19
7.034489455054033e-12,7.047585955941856e-11,1.4456028966473392e-19
6.997801412403846e-12,6.466743365481464e-11,1.4456028966473392e-19
6.9648147492343514e-12,5.944500710544325e-11,1.1564823173178714e-19
6.935156037405286e-12,5.4749459548619136e-11,1.4456028966473392e-19
6.908489550099934e-12,5.052763551169725e-11,1.1564823173178714e-19
6.884513358697299e-12,4.6731741975135656e-11,1.1564823173178714e-19
6.8629560946216255e-12,4.331880765918804e-11,1.4456028966473392e-19
6.843573682279841e-12,4.025019675561535e-11,1.1564823173178714e-19
6.826146708064294e-12,3.749117131477693e-11,1.1564823173178714e-19
6.810477905003707e-12,3.5010497774206085e-11,1.4456028966473392e-19
6.796389897622662e-12,3.2780093992978825e-11,1.1564823173178714e-19
6.7837232359216586e-12,3.0774710723957615e-11,1.1564823173178714e-19
6.772334458269234e-12,2.8971646056623177e-11,1.4456028966473392e-19
6.762094674711122e-12,2.7350488605719904e-11,1.1564823173178714e-19
6.7528879768070705e-12,2.5892886240090458e-11,1.1564823173178714e-19
6.744610107676173e-12,2.458233806764694e-11,1.1564823173178714e-19
6.7371673633386676e-12,2.340400829592792e-11,1.1564823173178714e-19
6.730475494057739e-12,2.2344557526626393e-11,1.1564823173178714e-19
6.724458750241604e-12,2.1391992402046493e-11,1.4456028966473392e-19
6.719049043993828e-12,2.0535529469064723e-11,1.4456028966473392e-19
6.714185110663652e-12,1.97654732822797e-11,1.1564823173178714e-19
6.709811872780715e-12,1.907310636110565e-11,1.1564823173178714e-19
6.705879832901834e-12,1.8450590718917088e-11,1.4456028966473392e-19
6.702344495369851e-12,1.7890879392151564e-11,1.1564823173178714e-19
6.699165845896587e-12,1.73876361153847e-11,1.1564823173178714e-19
6.696307860057858e-12,1.6935163847108965e-11,1.4456028966473392e-19
6.6937382141728935e-12,1.652834059219309e-11,1.1564823173178714e-19
6.691427822711414e-12,1.6162560753772544e-11,1.4456028966473392e-19
6.689350520260989e-12,1.5833683723996525e-11,1.1564823173178714e-19
6.01376821604135e-12,1.423488302423691e-11,8.673617379884036e-20
5.407093233799737e-12,1.2798831117507503e-11,5.782411586589358e-20
4.862039330168234e-12,1.1508424295312502e-11,2.8912057932946797e-20
1.2046316317141301e-11,2.5431646968487718e-11,2.8912057932946797e-20
1.8497252312015937e-11,3.793341106726312e-11,2.8912057932946797e-20
1.729633349160979e-11,3.5392810701905046e-11,1.2037062152420224e-35
1.6224359327082332e-11,3.312385324436731e-11,1.2037062152420224e-35
1.5260525597818806e-11,3.108378875477711e-11,2.8912057932946797e-20
1.4393930983463538e-11,2.9249541981211086e-11,2.8912057932946797e-20
1.3614765189079009e-11,2.760034821860966e-11,5.782411586589358e-20
1.291420766620692e-11,2.6117537978997577e-11,8.673617379884036e-20
1.2284327837356266e-11,2.4784325279325693e-11,8.673617379884036e-20
-0.00212410473056664,-0.010553034682315143,0.006193326696070349
-0.0062121137915543195,-0.01566668082372355,0.01474864696245367
-0.01096377372535367,-0.02310577990444359,0.024138648791741046
-0.016488861187582773,-0.03217635920269053,0.033923708706008374
-0.022611322907255347,-0.04674266549882896,0.044436516775336894
-0.029063654730336626,-0.06882879738048492,0.05566117424025409
-0.03556580271266833,-0.0991968729325438,0.06742926717504469
-0.041126652676712054,-0.14503113179711982,0.0810651557143098
-0.04516935140603067,-0.20615822916177756,0.09588243598541754
-0.0479213589345219,-0.2661526635958469,0.1111835174615041
-0.04926788836290947,-0.3226920573797101,0.12838043617710404
-0.04738746488315575,-0.38050432074264107,0.1478003722631267
-0.04597009411764002,-0.4279467761088377,0.1697517487389687
-0.041802290798277957,-0.44233029473725394,0.18686980375678852
-0.03868706794338535,-0.4452088114930298,0.20436922828994633
-0.03599947570132585,-0.43966097827520584,0.2220120757588261
-0.027714919928518718,-0.4535439812875976,0.2432332274808508
-0.029671825545038423,-0.4205493629887257,0.25823952731778105
-0.03143831576756647,-0.3843720417919483,0.27573943930779793
-0.05043043346667618,-0.2909748223179949,0.28860206675567635
-0.05892155066834685,-0.22925058629164852,0.31024973657000715
-0.05722567193708135,-0.2212838848236614,0.3352638630230479
-0.06842307300352424,-0.188041625805149,0.3637070888596327
-0.07628116745803357,-0.1649610779647425,0.39092872551711516
-0.052042090785987705,-0.21267286244077885,0.42024828063039343
-0.042423969593896785,-0.2147098712732191,0.4425493561410253
-0.056316076150408345,-0.21041509940103123,0.45631525501949366
-0.06523343318415128,-0.22237804860897298,0.47285196760015585
-0.08680074665268817,-0.2192813596961988,0.48495037962870835
-0.08073496490875617,-0.19071616032143118,0.4353693561313339
-0.0592317330879803,-0.24199826067321134,0.4738945280470451
-0.05870932554471824,-0.24109718963464422,0.5077585529365564
