"[0.5064713898242931, -0.01945270926002313, 0.7086925686907473]","(-0.3463963119241137, -0.6186467049044377, 0.6253282077574218, 0.32596085988833784)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06943730896492746,0.4166666666666667,-0.08859418220682214
-0.06235469969130933,0.37416666666666665,-0.07955757717411413
-0.056063957631754084,0.3364183333333333,-0.07153129848456431
-0.05040778865300645,0.30247783,-0.06431466361631288
-0.045322258168031544,0.2719615096733333,-0.057826099225933535
-0.04074979562354533,0.2445239135166533,-0.05199215176850463
-0.03663863872811174,0.219854435847628,-0.04674677838734309
-0.03294224737346789,0.19767380730468662,-0.0420305991436026
-0.029618776780102277,0.1777309333954562,-0.03779022480934247
-0.026630603795905313,0.15980005199642436,-0.03397765247793314
-0.023943900985503072,0.14367817762618454,-0.030549722149993304
-0.021528253688777664,0.12918280356031014,-0.02746762814317192
-0.019356315713507845,0.11614983577478469,-0.024696479794718375
-0.017403499764418823,0.10443173532931696,-0.02220490648380027
-0.01564769910416161,0.09389584816150141,-0.019964702502247363
-0.014069037295301547,0.08442290338435758,-0.017950507753501932
-0.012649643190284951,0.07590566308731461,-0.016139520665146984
-0.011373448622171187,0.06824770835579289,-0.014511240065055494
-0.01022600650590001,0.061362347766589324,-0.01304723309908498
-0.00919432729092038,0.05517163600275301,-0.011730926563043368
-0.008266731913752401,0.04960549147823879,-0.01054741928671203
-0.0074327195858405765,0.044600902983461185,-0.009483313446030445
-0.00668284891999859,0.04010121637062638,-0.008526562893822053
-0.006008631049744574,0.03605549320380595,-0.0076663367920982335
-0.0054024335315906264,0.03241793411338837,-0.006892897002198035
-0.004857393942418127,0.029147360327026563,-0.006197487844765934
-0.0043673421938230685,0.02620674750778324,-0.005572236981602007
-0.003926730683995534,0.023562806622316378,-0.005010066297323368
-0.0035305714964218122,0.02118560709434789,-0.004504611771977986
-0.003174379934470783,0.01904823797734672,-0.004050151437533555
-0.002854123752651185,0.017126503310751703,-0.00364154060267711
-0.002566177509815235,0.015398648211032376,-0.0032741536126415782
-0.002307281527566732,0.013845112596817826,-0.0029438314847548145
-0.0020745049892647405,0.01244830976015344,-0.002646834826922465
-0.0018652127618873037,0.011192427277214607,-0.0023798015060611283
-0.0016770355651640634,0.01006324800469887,-0.002139708587269816
-0.0015078431502792162,0.0090479891354968,-0.0019238381128743557
-0.0013557201845159,0.008135157491680827,-0.0017297463339484413
-0.0012189445688455575,0.007314419416664879,-0.0015552360459985745
-0.0010959679430078265,0.006576483793656742,-0.0013983317156406683
-0.0009853981573898739,0.005912996866120419,-0.0012572571166913186
-0.0008859835132791145,0.005316447669569792,-0.0011304152225044448
-0.0007965985930820347,0.004780083004139794,-0.0010163701269256828
-0.0007162315201009463,0.004297830985387104,-0.0009138307892017677
-0.0006439725036437318,0.0038642323078817596,-0.000821636418830113
-0.0005790035397921721,0.0034743784434632073,-0.0007387433348986433
-0.0005205891512370144,0.003123856074537842,-0.0006642131511578117
-0.00046806806135063104,0.002808697133378445,-0.0005972021530746136
-0.0004208457082441037,0.002525333881848382,-0.0005369517466121608
-0.00037838751406455573,0.0022705585230332254,-0.000482779870610795
-0.00034021283333821517,0.002041486887565685,-0.00043407327555510607
-0.00030588951185178177,0.0018355257835570183,-0.00039028058131909606
-0.00027502899447623825,0.001650343640521768,-0.00035090603530010334
-0.00024728192655151376,0.0014838441149721048,-0.0003155039002808119
-0.0002223341990377356,0.0013341423588854719,-0.0002836734084874692
-0.00019990339266243807,0.0011995436823941258,-0.00025505422472202815
-0.00017973558080990713,0.0010785243691488105,-0.00022932236720886874
-0.00016160245495995903,0.0009697144271780259,-0.00020618653997828617
-0.00014529874013485312,0.0008718820799750161,-0.00018538483526770984
-0.00013063987109605805,0.0007839198222447425,-0.00016668176861038173
-0.00011745990298439498,0.0007048318824557537,-0.00014986561304739052
-0.00010560963275108276,0.0006337229502675116,-0.00013474600228516708
-9.495491011345671e-05,0.0005697880412226812,-0.00012115177566512742
-8.537511891463522e-05,0.0005123033839682352,-0.00010892904054956959
-7.676181169545589e-05,0.0004606182268446979,-9.793943018917863e-05
-6.901748202143402e-05,0.00041414747109050695,-8.805853735043198e-05
-6.20544606669432e-05,0.00037236504726611994,-7.917450597087709e-05
-5.579392316093644e-05,0.0003347979599160662,-7.118676489919806e-05
-5.016499745918787e-05,0.00030102093305189355,-6.400488938545074e-05
-4.5103961641511645e-05,0.0002706515958405165,-5.754757743303396e-05
-4.0553522551536644e-05,0.0002433461539978357,-5.1741729424249956e-05
-3.6462167212921424e-05,0.00021879549788589696,-4.652162060040949e-05
-3.278357967975498e-05,0.0001967217032555333,-4.1828157028591966e-05
-2.9476116719632888e-05,0.0001768748850213548,-3.760820663227599e-05
-2.650233639391009e-05,0.00015903036845243214,-3.381399771281244e-05
-2.382857419845089e-05,0.00014298614575530542,-3.0402578152737858e-05
-2.1424561966602813e-05,0.0001285605892567167,-2.7335329178871405e-05
-1.9263085220207778e-05,0.0001155903952982869,-2.4577528180779253e-05
-1.731967508971319e-05,0.00010392873556711835,-2.2097955635518637e-05
-1.5572331315782656e-05,9.344359493457057e-05,-1.986854168887652e-05
-1.4001273196662541e-05,8.401627698681149e-05,-1.7864048392246635e-05
-1.2588715661918743e-05,7.554006032909129e-05,-1.6061783997926357e-05
-1.1318667937599697e-05,6.791899045251079e-05,-1.4441346078530118e-05
-1.0176752523626446e-05,6.106679348668378e-05,-1.2984390562517973e-05
-9.150042434154147e-06,5.4905899541494546e-05,-1.1674424071219664e-05
-8.226914858394052e-06,4.9366564581748785e-05,-1.0496617206517781e-05
-7.3969195852720116e-06,4.43860808939519e-05,-9.43763667552418e-06
-6.650660702432662e-06,3.9908067207350557e-05,-8.485494351827227e-06
-5.979690230369806e-06,3.588183043309475e-05,-7.629411564616369e-06
-5.376412487574517e-06,3.2261791796126435e-05,-6.859697079377325e-06
-4.83399810407229e-06,2.900697086335463e-05,-6.167637388845457e-06
-4.3463067099444975e-06,2.6080521627088584e-05,-5.545398072262595e-06
-3.90781742363423e-06,2.34493153919889e-05,-4.985935106280661e-06
-3.513566353133481e-06,2.108356574363312e-05,-4.482915123512293e-06
-3.159090402537502e-06,1.895649135317453e-05,-4.030643716020322e-06
-2.8403767478318177e-06,1.7044012800894362e-05,-3.6240009721097645e-06
-2.5538174099555124e-06,1.532447998655631e-05,-3.258383516670584e-06
-2.2961684108878825e-06,1.3778427040728462e-05,-2.9296523989423004e-06
-2.0645130503872766e-06,1.2388351962560714e-05,-2.634086237766853e-06
-1.8562288876586634e-06,1.113851848942025e-05,-2.3683390939135696e-06
-1.6689580541678704e-06,1.0014777955461945e-05,-2.129402592572146e-06
-1.5005805615304035e-06,9.004409122494247e-06,-1.914571867223695e-06
-1.3491903023084675e-06,8.095974169955295e-06,-1.7214149393594484e-06
-1.213073472034531e-06,7.279189213742348e-06,-1.5477451874120145e-06
-1.090689168189319e-06,6.544807888110585e-06,-1.3915965932353536e-06
-9.806519465060414e-07,5.884516672737047e-06,-1.2512014859127637e-06
-8.817161371306188e-07,5.290840780005979e-06,-1.124970530942898e-06
-7.927617430898053e-07,4.757059537118106e-06,-1.011474738272632e-06
-7.127817614317787e-07,4.277130305112065e-06,-9.094292854997627e-07
-6.408707835088307e-07,3.845620073527753e-06,-8.176789731170576e-07
-5.762147453523607e-07,3.457643956333034e-06,-7.351851471446213e-07
-5.180817121099284e-07,3.1088098928605923e-06,-6.610139411089939e-07
-4.658135922200656e-07,2.795168927745145e-06,-5.943257042630241e-07
