"[0.5040456897119088, -0.0193794164707855, 0.7123654774344806]","(-0.6489330756694777, 0.21806520798526519, -0.11088382349446782, 0.7204430623274422)"
0.0,0.0,0.0
-0.003994086574577808,-0.0011494901956720191,-0.0038824855945798595
-0.007647440256053312,-0.0013822255171238587,-0.007542900140986273
-0.011006175887454844,-0.0015283020627980095,-0.010988490263095887
-0.014099369532185489,-0.0018464502205309383,-0.014196885497623695
-0.016969726491493472,-0.0010357258686188046,-0.01720407327777439
-0.01960277071111001,-0.00012793939235122669,-0.020008876846725095
-0.021750695103863463,0.0020352158043761798,-0.022579616580498722
-0.023659280389685577,0.0034821083963393036,-0.024911541657410347
-0.02565370234342989,0.01448659547746561,-0.02682577442377629
-0.02774577923174905,0.02290206420611068,-0.027936371395745955
-0.02955755381100902,0.03130283232259874,-0.028270072426662584
-0.03130342930780573,0.037333182671718,-0.028405751946243847
-0.03252794383068178,0.04489361202532675,-0.027758627607130368
-0.021875758556394488,0.06370155578806896,-0.027019815403003956
0.04397663283526997,0.11912870040383955,-0.0979922981858157
0.08352766409194452,-0.29753796626282714,-0.016278818379869317
0.15813152219673215,-0.4905898625359373,0.009215575590627939
0.19547977409614203,-0.4893528910993633,-0.025993417657432454
0.2169500863878303,-0.4513599330142513,-0.06239754084757146
0.2179882743875579,-0.473321045909778,-0.07370166621292004
0.18690565293291445,-0.7006229783295266,-0.03749085270766734
0.1172484392241664,-0.8189496202533495,0.002466234559079669
0.053221639872808396,-1.161189813168255,0.08264484489966428
-0.025564228466753602,-1.2418815233617118,0.21521860281646618
-0.10168143635087191,-1.2141677406573241,0.37611604266235765
0.19013928665392388,-1.0513107772825117,0.6319875531089484
0.20471206567759576,-0.865280730800889,0.5807419328529845
0.06664266460371518,-0.8631918995570034,0.36301010505926024
-0.10011131531153045,-0.8690918252918771,0.021362863753720873
-0.10805541834407834,-0.4990521436349061,-0.15131889121545963
0.07056369073446966,-0.5404201572162511,-0.10793151808976327
0.04804863217105695,-0.4670303821959477,-0.09989095218596752
0.043218080376815064,-0.4199337033691773,-0.08981001206458504
0.03885773970595173,-0.37756749600771716,-0.08074927467495424
0.03493746833632097,-0.3394755451182992,-0.07260265867017342
0.03141270430572218,-0.3052266070122404,-0.06527793676049068
0.028243545934874843,-0.2744329686421102,-0.05869218986959081
0.02539411695382333,-0.2467460324476272,-0.05277086443965304
0.022832160570468225,-0.22185237010661132,-0.047446928456678014
0.019846742705593237,-0.1654620784797787,-0.048411897875361196
0.016930020956454996,-0.11484979093614764,-0.0507517774155356
0.013634430151564268,-0.09021619511765507,-0.04638255891484425
0.010581917557396162,-0.06454867811865943,-0.04254438570561539
0.006973694782688155,-0.06737653807853915,-0.036696197680217535
0.004517083655564228,-0.06613405114595744,-0.031601956311208726
0.002081947002995561,-0.0643006816680664,-0.026831992224226008
-0.00015212406126676814,-0.05928443004085771,-0.02294702392419802
-0.0023951513815590854,-0.052129080828257124,-0.019751849459877353
-0.004736860819135658,-0.043708800825916334,-0.017082955868074193
-0.007183623114180682,-0.03400886228264667,-0.01484790910184862
-0.009795079921574181,-0.019277033761793447,-0.013363214985215907
-0.012075600755003236,-0.005974092968447807,-0.012000417270268512
-0.014122406690134091,0.007050968292210981,-0.010860408332418364
-0.01603554292291895,0.021269599395756643,-0.010023640265372608
-0.017793830698376336,0.03657651741030753,-0.009452082372433388
-0.01937852158181589,0.05412294730301,-0.009252820483325075
-0.02075542377662982,0.07312938383665907,-0.009315243584450612
-0.02183449673408995,0.08890046186823537,-0.009146659398504812
-0.022773660422226227,0.10590978904663761,-0.009217941110159205
-0.023425598545673124,0.11493841171690042,-0.008596095720918458
-0.024130399570542933,0.12060683367398153,-0.007790931994177231
-0.025117429742578398,0.12635579876499836,-0.0071362079558021365
-0.02617336917509428,0.13065207707133472,-0.006606749577907448
-0.027266844983567615,0.1356043368049697,-0.006412559799677752
-0.028327914572336573,0.1412314171907938,-0.006456239318426648
-0.02940700659323019,0.14717648506637074,-0.006685004621504772
-0.030430313469425322,0.15291732659115995,-0.0070283855417754195
-0.03141248837722947,0.15880490743085254,-0.0074585093485045415
-0.032589869535200176,0.1635520511939996,-0.009232613903814614
-0.033581652211359246,0.16811538716462865,-0.010644630591986452
-0.034525598024498706,0.17260117203627082,-0.012209835915055435
-0.035374291306317536,0.17612857393322726,-0.013316967858435596
-0.036438151062671106,0.17451948643732615,-0.014325315753399931
-0.03737310680796611,0.17130148012343546,-0.015436075944304307
-0.038166310856115035,0.16723861936639597,-0.016299627873640664
-0.03885132259658871,0.16285388385873145,-0.01695862967140453
-0.039617735550266424,0.15685833566173962,-0.017698263620723853
-0.04035808015752224,0.14912689841247448,-0.018075646029994365
