"[0.49839273052807703, -0.01269972233970951, 0.7113021354147868]","(-0.28961076843433614, 0.6222266402452896, -0.6483662898102303, 0.32951595593180144)"
0.0,0.0,0.0
0.0006262826928076861,-0.0019416337017552315,0.001565349741062126
0.001198289925792323,-0.0034519594813074077,0.0030009800456661127
0.0017472987163532198,-0.00423621279474524,0.004338216349689868
0.002247609279068966,-0.004842351348317807,0.005561936175821647
0.002787912353939606,-0.003382113346414151,0.006615060610092665
0.003329919708097894,-0.0009334071687150825,0.0076186225043429435
0.003809840317415859,0.0015185416346429692,0.008530729455707752
0.004234774083009943,0.003836483059218606,0.009365032447242901
0.004612702125677322,0.006112927468297521,0.010124046684281983
0.00496217454353218,0.004288652875051627,0.01096875631827134
0.005321341519571242,0.002240644720576594,0.011749353957222968
0.005655146635193537,0.0003372607813907787,0.012462246801271532
0.005955981878251346,-0.0013359798777062902,0.013110850615041707
0.006226768349812381,-0.002799772380606855,0.013700496722053498
-0.03271949250703095,-0.41946643904727354,0.045561702742907044
0.02183996982664454,-0.30210314026697577,0.1313200443846598
0.037992051913006676,-0.3621555759057048,0.13456577962653204
0.051285046163258505,-0.2537777067341593,0.15425355850475378
0.1307193912668143,-0.46300446573359083,0.1732051274488337
0.11016842059363566,-0.3560818708965578,0.1377204544483302
0.11179751246563521,-0.4966936914302339,0.12350978978863465
0.06699379731932403,-0.6199073643845714,0.05187386843116305
0.08720236835816472,-0.60380369805038,0.04061914954656278
0.07372526306579874,-0.5644503624183835,-0.008380656740646156
0.07455489158702187,-0.4837957961202638,-0.01455338307600303
0.07677993815084998,-0.4349905726824884,-0.022924123849431963
0.08333153502373651,-0.4364841364165524,-0.03339990355989132
0.089039463586633,-0.4366413109208212,-0.040271120217269085
0.08817484874075812,-0.4493515696272132,-0.045498767763846565
0.08821822729987958,-0.4381009556354445,-0.04731164014091289
0.08877338449700296,-0.4333618745632908,-0.04675583053456657
0.08941862571246614,-0.419316740162955,-0.0454579622755268
0.08893298968156207,-0.38789084372244254,-0.0434557136652763
0.12985188800925135,-0.2682630555918976,-0.028171582670746126
0.1260938780733137,-0.25005594568194867,-0.02846156203236235
0.12035558998421275,-0.2288142859652683,-0.027200824526319382
0.11468482613898541,-0.21431564755249802,-0.025278726874152793
0.10962578539218162,-0.21132285525949296,-0.023496704725846033
0.10514858712680326,-0.21324850205193746,-0.02184867938865647
0.10105048431160542,-0.22147131774763473,-0.020273470503368068
0.09744870665293062,-0.23062785030389452,-0.01861217038757025
0.0943924499914253,-0.2383670382713173,-0.017244517852566005
0.09150995521003356,-0.25166204216649585,-0.015684741511149874
0.08891186223700936,-0.26333640750276505,-0.013953021752449913
0.08663236434624005,-0.2759153818877168,-0.0123307257438215
0.0845717164187007,-0.2901584223080204,-0.010729021327689348
0.08273954242124158,-0.3036248395225162,-0.009101640049247035
0.08112276465199499,-0.31639537132231427,-0.00745684683406967
0.07971346760568288,-0.32944254795265243,-0.005880892914573953
0.07846115891399015,-0.342038945942555,-0.004268606202257056
0.07735713236616562,-0.35474241164111114,-0.0026675380682609573
0.07641713434785766,-0.36665242004142773,-0.0010869565799915795
0.07563585980975744,-0.37811116605114725,0.00044001663680326127
0.07505797605058928,-0.3893698605691055,0.0017486787181696872
0.0735985737708125,-0.38807178218774935,0.00435622285863623
0.07157906477452682,-0.38042851775404735,0.007110659900312946
0.07003312565704328,-0.37396872749817567,0.009706967616265409
0.0681465513066856,-0.3646638000578798,0.01181573142555076
0.0660948958873377,-0.3524392252965769,0.01395748681968582
0.062361330660815575,-0.3296350218979095,0.01515958819059648
0.05811646155462416,-0.30423803140592715,0.015749607630164367
0.05489805805111086,-0.28400340611664926,0.01677338743724626
0.05141640775631609,-0.2632339996370376,0.01735641278311611
0.04872000350883474,-0.24728972922803494,0.018233251342110974
0.047165975556201827,-0.2336757925558652,0.018834504785290078
0.046344280121611306,-0.22870729076005406,0.01930563184462552
0.045652011492592036,-0.22508951714014325,0.019865053287229397
0.04473973478724944,-0.22130445354955858,0.020236261065103754
0.044099772013661394,-0.2209963827632377,0.020617342130665555
0.04350490175556642,-0.21920321886468416,0.021012979258509132
0.04272709487420125,-0.21768919484320964,0.02116881798663758
0.042477141486268646,-0.21878391795310093,0.021687022743690307
0.042200664356138576,-0.2213124399960466,0.022157336962595545
0.041817729276472725,-0.22262439974201412,0.02250564235764154
0.04132907295412423,-0.2204812668418077,0.022702374712155006
0.0410490134554453,-0.21947614296651285,0.022988820813460025
0.04062171945073912,-0.21741437847631553,0.02314185918428274
0.04069612062356356,-0.2190378433665714,0.023537621907037707
0.040570278123829975,-0.2195721133808181,0.023878987748586183
0.0403644077931907,-0.2191508937838055,0.024133414606210244
0.04017668709670733,-0.21845588933051555,0.02434609736446319
0.04001858022473438,-0.2177675319345175,0.024541927971597266
0.03987788493875935,-0.2170926212086171,0.024723691117331286
0.039729866893952095,-0.21623575261354616,0.024879707157919508
0.039626720793164726,-0.21559470373855313,0.025038209556420384
0.03952671464092363,-0.21494925595218273,0.025184406463151537
0.03943770810307448,-0.21433287216232014,0.025320916571999644
0.039413038377071004,-0.21642042703779257,0.02548379841784318
0.03933960093776595,-0.21793490523348175,0.025615086215399922
0.03927272829501619,-0.21938681236366173,0.025741227362058885
0.03921035026474167,-0.22075487462808294,0.02585773197522492
0.03916437058267354,-0.22215013989243687,0.02597287240562139
0.03911240317660495,-0.22337368241661842,0.02607004851567509
0.03905878869166131,-0.22442741724231852,0.026152247405318265
0.039023518874706925,-0.2255391940083421,0.02623240469483954
0.03899248528449192,-0.22659536428371782,0.02630406464452358
0.03896654837446489,-0.22761039439172434,0.02636877313760251
0.038945637413011484,-0.2285779249210803,0.026427330595656984
0.03893171171550022,-0.22946988255109102,0.026482114511895825
0.038919357736915516,-0.23028186812776003,0.02653335406933233
0.038908554331489924,-0.2310244047937965,0.02658151784050544
0.03889898854541671,-0.23170354594040832,0.026626731621924617
0.03889049966726753,-0.23232525188133799,0.02666914983987104
0.03888293514821592,-0.23289477812290266,0.02670891678155506
0.038876165999034595,-0.23341687235478475,0.026746175075041758
0.038870080304298595,-0.2338958108079831,0.026781063385459165
0.0388645816004313,-0.2343354534557118,0.026813716026381718
0.038859586789598166,-0.23473928809516684,0.026844262436026937
0.03885502443187054,-0.23511046979563438,0.026872826861702146
0.03885083322587982,-0.23545185550715383,0.02689952815719626
0.0388469606800811,-0.23576603465059723,0.026924479680205192
0.038843361947250826,-0.23605535620199408,0.026947789267643955
0.03883999880343176,-0.23632195273562262,0.026969559272796456
0.03883683875394031,-0.23656776181467798,0.026989886650815916
0.03883385425122887,-0.236794545061406,0.027008863081547377
0.038831022011247975,-0.23700390519105421,0.027026575120650237
0.038828322416484734,-0.23719730125368252,0.027043104371605384
0.03882573899529991,-0.2373760622947927,0.027058527672579442
0.03882325796832442,-0.23754139961677975,0.027072917293175534
0.038820867853860554,-0.23769441780011846,0.027086341137098607
0.03881855912508082,-0.23783612462213372,0.02709886294747772
0.038816323912714355,-0.23796743999416597,0.027110542512247773
0.03881415574764233,-0.23808920402312803,0.027121435867537402
0.03881204933846582,-0.2382021842904414,0.027131595497428572
0.038810000379691886,-0.23830708243040935,0.02714107052883106
0.03880800538671879,-0.2384045400806511,0.02714990692052724
0.03880606155421262,-0.23849514426864585,0.027158147645671833
0.03880416663492026,-0.23857943229155,0.027165832867262603
0.038802318836265545,-0.23865789613977934,0.027173000106240703
0.03880051673244973,-0.23873098650974894,0.02717968440205096
0.03879875918999248,-0.2387991164458434,0.02718591846556731
0.03879704530494794,-0.23886266464779676,0.027191732824408482
0.038795374350221484,-0.23892197847572544,0.027197155960730038
0.03879374573161071,-0.23897737668170477,0.027202214441630693
0.038792158951356626,-0.23902915189383525,0.027206933042358505
0.038790613578186195,-0.2390775728764215,0.027211334862560464
0.03878910922285482,-0.23912288658673414,0.027215441435772654
0.03878764551846123,-0.23916532004793756,0.02721927283246989
0.03878622210478087,-0.2392050820548319,0.027222847756910692
0.03878483861601114,-0.23924236472787624,0.02722618363806176
0.03878349467143017,-0.23927734492969588,0.027229296714908365
0.038782189868464226,-0.23931018555630673,0.027232202116400022
0.0387809237777949,-0.23934103671472756,0.02723491393633492
0.03877969594014631,-0.2393700367971464,0.027237445303440206
0.03877850586446639,-0.23939731346109694,0.027239808446923742
0.03877735302723212,-0.23942298452404895,0.027242014757751003
0.03877623687267598,-0.23944715878015188,0.027244074845895166
0.03877515681373181,-0.23946993674605233,0.027245998593797588
0.03877411223354552,-0.2394914113421574,0.027247795206269923
0.038773102487425826,-0.23951166851513955,0.027249473257057878
0.03877212690510614,-0.23953078780683273,0.02725104073226976
0.03877118479322563,-0.23954884287428072,0.027252505070866746
0.03877027543796325,-0.23956590196536223,0.027253873202410576
0.038769398107731085,-0.2395820283537247,0.02725515158223031
0.03876855205590658,-0.23959728073682934,0.027256346224192
0.03876773652353354,-0.2396117136001986,0.02725746273121844
0.03876695074195872,-0.23962537755081387,0.02725850632370383
0.03876619393540396,-0.23963831962257326,0.02725948186598163
0.038765465323409375,-0.23965058355594937,0.02726039389095149
0.038764764123162355,-0.23966221005431346,0.0272612466230069
0.03876408955169699,-0.23967323701890478,0.027262043999373077
0.038763440827945084,-0.23968369976426118,0.027262789689962614
0.038762817174638156,-0.23969363121578555,0.0272634871158462
0.03881043355254065,-0.2399206143323843,0.0272323814551932
0.0388441101335307,-0.24033187257272445,0.027230964860251717
0.038865891896569985,-0.2406835425257445,0.027229146176118657
0.03888568866585808,-0.24101122886790433,0.02722778852895658
0.03890314752531723,-0.24131175407269442,0.027226327931364716
0.038918614246466005,-0.24158875372600455,0.027224806096125397
0.03893220699823183,-0.2418446165486443,0.02722321117085803
0.03894405692971354,-0.24208167936543346,0.027221545152202667
0.03895428064884873,-0.2423020427622122,0.027219808654426574
0.03896298660461136,-0.24250761882016814,0.027218002806019895
0.038970274878383,-0.24270014210756974,0.0272161288238174
0.038976237867997046,-0.24288118576326517,0.02721418801474411
0.038980960762757144,-0.24305217571385626,0.027212181714383117
0.03898452200532472,-0.24321440412806639,0.027210111238306488
0.03898699371303545,-0.24336904194216494,0.027207977834041844
0.03898844206598269,-0.24351715051427408,0.02720578263611599
0.03898892766300627,-0.24365969244003707,0.02720352662394948
0.04010000654042829,-0.2406578337146085,0.026859615859451763
0.03918079346586329,-0.23958205317547396,0.027461739902533644
0.03871425890447869,-0.24020126152383398,0.02765591640631781
0.03781143887932089,-0.24055228534716563,0.02784701490000263
0.03610561281880177,-0.23380610828832998,0.02715928247567478
