"[0.5018056991998879, -0.026538404999181392, 0.7180835965923412]","(-0.6599867792749257, 0.21113319419177298, -0.2180987274294745, 0.6872213403164468)"
0.0,0.0,0.0
-1.114258545862719e-08,0.0,-1.065865893600636e-08
-2.1155524798519226e-08,0.0,-2.0236736470433982e-08
-3.0158204250201856e-08,0.0,-2.884843314839708e-08
-3.8252552066033346e-08,0.0,-3.659124978150121e-08
-4.553021500256206e-08,0.0,-4.355285231649944e-08
-5.207359305147721e-08,0.0,-4.981206161363989e-08
-5.795677239970185e-08,0.0,-5.543974587583015e-08
-6.324636425653794e-08,9.03501810404587e-22,-6.049962303471007e-08
-5.68531918747726e-08,-4.517509052022936e-21,-5.4384101231048626e-08
-5.111741266780153e-08,-3.614007241618349e-21,-4.889742252851738e-08
-4.5960289767561205e-08,-3.614007241618349e-21,-4.39642695318415e-08
-4.132345762393804e-08,-3.614007241618349e-21,-3.9528811462124816e-08
-3.71544252360632e-08,-3.614007241618349e-21,-3.5540836962521265e-08
-3.340599731960786e-08,-3.614007241618349e-21,-3.1955200403803676e-08
0.04399859183214212,-0.4166666666666667,0.12330383710368235
0.27905995295910646,-0.6444900837796529,0.2886709673584361
0.3072396599882769,-0.5542141050091519,0.27536577232506393
0.3413738268676536,-0.44603360760895217,0.2870531209743398
0.3133930590517092,-0.4002031677018437,0.25977610093635195
0.2833625624600955,-0.3598284782038646,0.23398030433417416
0.2550385778774976,-0.32352617659477223,0.21044273320767254
0.22933070569340516,-0.2908863350603093,0.18921742702974384
0.2061815397650175,-0.26153945506075255,0.17012444309788782
0.18536825143390306,-0.2351533169796161,0.15295777580500777
0.16665995197681588,-0.21142921810275603,0.1375243513460096
0.14984290983080673,-0.19009859117325453,0.12364897761864022
0.13472559298004125,-0.1709269606535831,0.11117468544319373
0.12113342540590785,-0.15368875390852202,0.09995883461437144
0.1089125416074853,-0.13819002499087243,0.08987452549102942
0.0979245957889277,-0.12425404378566735,0.08080754322405645
0.08804519956006457,-0.11172406800744669,0.07265529763567607
0.0791625138007269,-0.10045940468719322,0.0653255519795066
0.07117598259261282,-0.09032991532599627,0.058735224513183734
0.06399519488196703,-0.08122179876371151,0.052809749780064245
0.05753886098659901,-0.07303261526240809,0.04748207671958675
0.051733892360847876,-0.06567033116215737,0.04269191853749994
0.04651457420102799,-0.05904631596907181,0.038384869619208235
0.04182182152488398,-0.053089939073301805,0.034512326813493255
0.0376024473140482,-0.04773381160379409,0.03103042524919023
0.03380881950954017,-0.04291858197793275,0.027899850160897306
0.030397867729543532,-0.03858862042778741,0.0250850681886684
0.027331062217527187,-0.03469549972613102,0.02255427423264823
0.024573626983567087,-0.031195147374493443,0.020278787549228926
0.022094406524667022,-0.028047937842021243,0.018232881569827213
0.019865323411530102,-0.02521824332950957,0.01639339011897258
0.01786113652842798,-0.022674030447741616,0.014739485848265618
0.01605915336725899,-0.02038649758540148,0.01325244361111757
0.01443897205046032,-0.01832974886213827,0.011915427999313218
0.01298224974055354,-0.01648050097578557,0.010713302464743666
0.011672494619012461,-0.014817819625117579,0.009632457787373629
0.010494878969438867,-0.013322882524331371,0.008660657901763052
0.009436071186617464,-0.01197876632647469,0.007786901309771961
0.008484076879009409,-0.010770255043698603,0.0070012905085796405
0.007628129123498768,-0.00968366779556782,0.00629493959578428
0.006858537516522406,-0.0087067039354636,0.005659851906772081
0.006166589436191115,-0.007828303801841881,0.005088837627645577
0.005544451347550773,-0.007038523517989472,0.004575432364465045
0.004985080087449734,-0.006328422422956388,0.00411382394205656
0.004482143107775272,-0.005689961859332826,0.0036987865924041053
0.004029946770599771,-0.005115914172103834,0.0033256217857057374
0.0036233718811474647,-0.004599780888408575,0.00299010503298652
0.00325781572721806,-0.004135719151963004,0.002688438057172605
0.0029291310414601315,-0.0037184755793511865,0.0024171979631652163
0.0026336076920506417,-0.0033433267894093285,0.002173323543811137
0.002367899932332748,-0.0030060259324689283,0.001954053804200588
0.0021289995993053865,-0.002702754614146507,0.0017569063291221593
0.0019142020403093815,-0.002430079669436032,0.0015796491657385859
0.0017210754878516858,-0.0021849142977677033,0.0014202755517883196
0.0015474335251787362,-0.0019644831190648335,0.0012769811940765642
0.0013913103305318395,-0.0017662907552179882,0.0011481438398118111
0.0012509384195600534,-0.0015880935813048181,0.0010323049093491012
0.0011247286337161073,-0.0014278743267669446,0.0009281529822796264
0.001011252147937554,-0.0012838192390180211,0.0008345089498185128
0.0009092242938122806,-0.00115429755096495,0.0007503126653294901
0.0008174900150076506,-0.0010378430200055431,0.0006746109418025533
0.0007350107902414967,-0.0009331373295159426,0.0006065467603623737
0.0006608528757022612,-0.000838995164925322,0.0005453495676049694
0.0005941767337743446,-0.0007543507954324551,0.0004903265518941285
0.0005342275283634201,-0.00067824600946327,0.00044085479983748906
0.0004803265791979145,-0.0006098192672934489,0.0003963742441310012
0.00043186367834435773,-0.0005482959480389804,0.0003563813229228817
0.0003882901819391948,-0.0004929795806062978,0.00032042327890583735
0.0003491127989187727,-0.00044324395933249437,0.0002880930335906708
0.000313888006422159,-0.00039852605506118625,0.00025902457872754506
0.00028221702863772893,-0.00035831964140427774,0.00023288883269700095
0.000253741322244536,-0.00032216956403610257,0.00020938991495767295
0.00022813851733566852,-0.0002896665881458244,0.00018826179637119385
0.00020511876786810773,-0.0002604427657189864,0.0001692652874806489
0.0001844214703204718,-0.00023416727020379564,0.0001521853306453555
0.00016581231340899525,-0.00021054265140872747,0.00013682856537504767
0.0001490806254603787,-0.00018930146823524106,0.00012302113929970603
0.00013403698941020828,-0.0001702032611266552,0.00011060673999232687
0.00012051109842566051,-0.0001530318299599716,9.944482536236575e-05
0.00010834982787549043,-0.00013759278656518117,8.940903258573898e-05
9.74155018197047e-05,-0.00012371135416549268,8.038574755857946e-05
8.758433439358325e-05,-0.0001112303888271776,7.227281867931104e-05
7.874502844077222e-05,-0.00010000860052097097,6.497840039760749e-05
7.079751553044926e-05,-8.991895365665911e-05,5.8419913437939536e-05
6.365182309421777e-05,-8.084722898420086e-05,5.252310992632311e-05
5.722705585754434e-05,-7.269073058146903e-05,4.722123283651792e-05
5.145048003450793e-05,-6.535712329114339e-05,4.245426023973726e-05
4.6256699918032344e-05,-5.876338744602823e-05,3.816822580200607e-05
4.1586917543796094e-05,-5.283487904982449e-05,3.431460783651522e-05
3.738826704650071e-05,-4.750448477418842e-05,3.0849779994439875e-05
3.3613216172777024e-05,-4.2711862206271025e-05,2.773451737550434e-05
3.0219028175293217e-05,-3.840275674600557e-05,2.49335524669872e-05
2.7167277996206254e-05,-3.452838742011927e-05,2.2415175883970858e-05
2.4423417262708665e-05,-3.1044894660013116e-05,2.0150877390835775e-05
2.195638317002429e-05,-2.7912843792111896e-05,1.8115023140024773e-05
1.9738246824055426e-05,-2.5096778619976496e-05,1.6284565474118253e-05
1.7743897062605187e-05,-2.2564820044531005e-05,1.4638782005910413e-05
1.5950756175750046e-05,-2.0288305178608817e-05,1.3159041022631788e-05
1.4338524307065934e-05,-1.824146287043525e-05,1.1828590558478604e-05
1.288894964210507e-05,-1.640112196282946e-05,1.0632368747557075e-05
1.1585621782456167e-05,-1.474644898549129e-05,9.556833310265473e-06
1.0413785966202508e-05,-1.3258712310934008e-05,8.589808242745145e-06
9.360176031592423e-06,-1.192107010420423e-05,7.72034597378666e-06
8.412864232926697e-06,-1.0718379665886334e-05,6.938603428683099e-06
7.5611262084494676e-06,-9.637026010070131e-06,6.235730596962092e-06
6.795319571563303e-06,-8.664767736708864e-06,5.603770342483443e-06
6.1067747509170705e-06,-7.79059845357463e-06,5.03556832166328e-06
5.48769684358327e-06,-7.004622179046726e-06,4.52469199001853e-06
4.931077370219158e-06,-6.297941315237534e-06,4.065357780113901e-06
4.430614933205093e-06,-5.6625559232623525e-06,3.6523656265010213e-06
3.980643879542927e-06,-5.09127316040483e-06,3.28104009641373e-06
3.5760701609179623e-06,-4.5776258539668e-06,2.9471774597672806e-06
3.2123136648061875e-06,-4.115799290022591e-06,2.6469980992465995e-06
2.8852563637661654e-06,-3.7005653882942525e-06,2.3771037217239933e-06
2.591195695921808e-06,-3.3272235179782614e-06,2.1344388866016785e-06
2.3268026488638175e-06,-2.991547284532773e-06,1.916256415546125e-06
2.0890840724442733e-06,-2.6897366850284085e-06,1.720086292021808e-06
1.8753487938134446e-06,-2.4183750904400434e-06,1.5437076985397706e-06
1.6831771510926074e-06,-2.1743905679001877e-06,1.3851238750580444e-06
1.5103936007784146e-06,-1.9550211050648083e-06,1.2425395139089022e-06
1.3550420887716484e-06,-1.7577833429160984e-06,1.1143404353436314e-06
1.2153639062097349e-06,-1.580444463043721e-06,9.990753136040988e-07
1.0897777794124581e-06,-1.420996911156178e-06,8.954392466443164e-07
9.76861968542383e-07,-1.2776356706812913e-06,8.02258983496703e-07
8.753381723218091e-07,-1.1487378291829562e-06,7.184796420438738e-07
7.840570565941839e-07,-1.032844206276977e-06,6.431527668295837e-07
7.019852429011464e-07,-9.286428350659086e-07,5.754255917126456e-07
6.281936097750339e-07,-8.349541100954633e-07,5.145313858077743e-07
5.618467743076597e-07,-7.507174337007915e-07,4.5978077342074504e-07
5.021936349179319e-07,-6.749792095734052e-07,4.105539297122233e-07
4.4855886825454823e-07,-6.068820476306188e-07,3.6629356373802276e-07
4.0033528397154985e-07,-5.456550579818691e-07,3.264986094279036e-07
3.5697695082645334e-07,-4.906051241153489e-07,2.907185530791191e-07
3.179930162825986e-07,-4.411090565135651e-07,2.58548333147019e-07
2.829421496484788e-07,-3.966065378732969e-07,2.2962375459389067e-07
2.5142754584570984e-07,-3.5659378006673433e-07,2.036173658824078e-07
2.2606452167571523e-07,-3.2061782103780065e-07,1.830776771728974e-07
2.032570114207545e-07,-2.882713970720115e-07,1.64607030373968e-07
1.827486913813025e-07,-2.591883323917044e-07,1.479981158332828e-07
1.642983838211696e-07,-2.3303939388482266e-07,1.330542905449484e-07
1.4764240359502084e-07,-2.0952856404096273e-07,1.195539465403644e-07
1.3266688360531275e-07,-1.8838968990266874e-07,1.0741569430043371e-07
1.1920221139570447e-07,-1.693834700966372e-07,9.650204410345081e-08
1.0709596087983997e-07,-1.52294745836683e-07,8.668944856614705e-08
9.621108382732161e-08,-1.3693006523143764e-07,7.786682465555223e-08
8.642435850777336e-08,-1.2311549332366803e-07,6.993429626671768e-08
7.762499476501369e-08,-1.1069464306988533e-07,6.280206357979907e-08
