"[0.505961285614563, -0.019145805933700084, 0.7113394502073191]","(-0.7289256741441512, -0.18960501437029217, 0.18267978357026898, 0.631937810843643)"
0.0,0.0,0.0
-0.002132663580208723,-0.00968315377137677,0.0012051147319238444
-0.0040737841382834546,-0.018680545342151755,0.002301788681098817
-0.005872022329205561,-0.026899709639565304,0.003302529939319453
-0.007594282477147675,-0.033771133835217876,0.004224273609395357
-0.009188047482451283,-0.03993214041511018,0.005068766728053176
-0.010671269522840126,-0.045487010622061966,0.005839913707330724
-0.012051792924164013,-0.05048733378588654,0.006544080328848155
-0.013336703161972099,-0.05498268984482368,0.007187094586790655
-0.014526837161868717,-0.058964453790689556,0.007788361598310995
-0.01590448732697336,-0.06245379077437142,0.008088257877188608
-0.017179999432094965,-0.06550195067040819,0.008356218550561356
-0.01836004968285656,-0.06815726175587615,0.008595515271284675
-0.019450734707814773,-0.07046445184319683,0.008809368813173332
-0.020457871778176207,-0.07246453862176638,0.009000665903720412
0.09880770881735775,-0.027083646615826143,-0.004052231922675389
0.17617015891281024,-0.3724311443402005,-0.08661010878422869
0.1898525993931957,-0.34849823068513164,-0.12142689422762695
0.21794117583262085,-0.03998345542462767,-0.14823720330157628
0.21670004984219307,0.03423605549742191,-0.15960209514289836
0.19649100349537119,-0.07328894170436637,-0.11680009728705312
0.17670419336195475,-0.0655453141943145,-0.1050950233749881
0.15887932137147032,-0.0589506174863057,-0.09448078061441406
0.14285033478493833,-0.05300319981689683,-0.08494883601511717
0.12843847995824606,-0.04765582405305966,-0.07637853552218961
0.1154806053372899,-0.04284793319946447,-0.06867287373494138
0.10383002207284459,-0.03852509983717215,-0.06174461914949955
0.09335484042675173,-0.034638387586980054,-0.05551534086998554
0.08393647672529589,-0.03114379715294526,-0.04991452072039651
0.07546831093974246,-0.028001768230931826,-0.04487875494778605
0.06785447970061402,-0.025176731668529725,-0.04035103646383227
0.06100879108209113,-0.022636706806570626,-0.036280109499469165
0.05485374887141845,-0.020352939443968952,-0.03261988936698714
0.04931967527761586,-0.01829957632749069,-0.029328940761053923
0.04434392214817046,-0.016453372481530608,-0.02637000869279341
0.039870161764334694,-0.014793428064741976,-0.023709596746889536
