"[0.5072395593457302, -0.01778950331889549, 0.71189701257684]","(-0.6698713177030482, -0.04603858002402739, 0.14667350448946712, 0.7263881537779451)"
0.0,0.0,0.0
-0.0004690436512209087,0.000579486622358384,0.002682468881411678
-0.000905050480883699,0.0007158841804611503,0.005159672889852753
-0.0012930516835178664,-2.8715603887197964e-06,0.007401913341941486
-0.0016509936554167494,-0.0009523329230018349,0.009444585005626172
-0.001990094270333514,-0.0017501202669694454,0.011307332680931897
-0.0023025282373295448,-0.0029884457295875876,0.013030672559952626
-0.0025863346533565755,-0.004334759120346002,0.014604145761359655
-0.002855755003538906,-0.005623084460306533,0.01602088868757231
-0.0031067400850042395,-0.00704235272006958,0.017331219744012073
-0.00361359507340853,-0.01007067336470984,0.01833430729659236
-0.00417142070119597,-0.012626629985238112,0.01930717438041176
-0.004716057186583525,-0.014678093595422608,0.02016460661931763
-0.005222942921718213,-0.01648696135666865,0.020948190529675715
-0.005583814623662718,-0.018725816658188482,0.021601114475247273
0.01335036893245867,0.3386194457272875,-0.06885062420314733
0.05199562517727091,0.5074053960843716,-0.16841005298002779
0.10624380888121468,0.4929713709489465,-0.22777769550245577
0.136075845910353,0.6109402833483908,-0.3117151540830107
0.115860492871186,0.6444408725410771,-0.38028488886100614
0.10265731659770243,0.6918773782255412,-0.3900827913577977
0.056757351607889917,0.6255292038705431,-0.3380242576658165
0.02345212407384959,0.5641803813805912,-0.2911951805435434
-0.002176430105039307,0.5191382829444333,-0.25253202845785505
-0.020065787786573617,0.475697687807659,-0.21915110046205938
-0.028121417712725597,0.4436625070249099,-0.19189553973171403
-0.01974277970048787,0.4691260109964217,-0.17589265475096033
-0.01271820457026813,0.4983936335892334,-0.16177330393839204
-0.011449196335892224,0.448026608974128,-0.14544541812497488
-0.010293634724279537,0.4028262884923562,-0.13077192339901078
-0.020622495408072095,0.36223553493656246,-0.10648529047426486
-0.018529295073065985,0.32569033666152547,-0.09575456253555957
-0.023335083223504957,0.2920610650436419,-0.0837962163531783
-0.02097343384498628,0.26259652674585193,-0.07534475694073088
-0.018857478676021167,0.23610374208281867,-0.06774338794912951
-0.016954989284911993,0.212283756917117,-0.06090890713525904
-0.015244437856526991,0.1908669174536539,-0.05476394199541175
-0.01370646018444615,0.1716107756302983,-0.04923892881901501
-0.01232364568348917,0.15429734343346152,-0.04427132202147089
-0.01108034028395772,0.13873062517887874,-0.03980488610409987
-0.009962469220677521,0.12473439875406657,-0.03578905904350316
-0.008957377700452372,0.11215022070633066,-0.032178379907169936
-0.008053687644226908,0.10083563259303899,-0.028931974215682107
-0.007241168882216216,0.09066254828925534,-0.026013091225589702
-0.006510623343874389,0.08151580399634434,-0.023388687894795236
-0.005899483604659523,0.07204610902828372,-0.02084467242466996
-0.005946724163637443,0.06255462015956027,-0.017725992799349083
-0.006268914347244922,0.052452034135613945,-0.014520208298955197
-0.00632299123802181,0.03998309874007544,-0.011623184567362797
-0.006425546461138399,0.02835801209900435,-0.00887504544299354
-0.0065432958099018845,0.01861236896057581,-0.006424183969089897
-0.006693487599649894,0.010099643699750126,-0.004175475622398829
-0.0068884971051543665,0.002485664966589144,-0.002066586644700878
-0.007185254829033859,-0.0030510997914712876,-6.884948046218453e-05
-0.00752023088925901,-0.00706501956944334,0.0018635626406878357
-0.007852094009631168,-0.010331875654226958,0.0036344580944376657
-0.00822096107179452,-0.01314295715477064,0.005227735410868408
-0.008620022601143175,-0.015174417058103741,0.00665449852751962
-0.008995127012099008,-0.01709930965560222,0.007973155890786439
-0.009400089888066726,-0.01950174945576468,0.009137033366861053
-0.009775315546437164,-0.02087800758099547,0.010262662850980242
-0.010262305220884716,-0.021801184979757013,0.011331495512488006
-0.01055043088622598,-0.02391503063367218,0.012353661546614254
-0.010818912869825288,-0.02558903479063398,0.013260698952023354
-0.011197591584028546,-0.02622732072873215,0.01404284532575658
-0.011418494790886687,-0.027715736369261754,0.014802148671818522
-0.011621814148264579,-0.02929136117285325,0.015524108356125072
-0.011880525530784787,-0.03007338712502832,0.016126719427499055
-0.012058037527383549,-0.031931531326183926,0.01680573024683797
-0.01222111229984675,-0.0333364398758393,0.01738155330863695
-0.012415932943426569,-0.034290547853946515,0.017884078309857537
-0.012661702933082098,-0.035113762733048705,0.01837056335132021
-0.012901074574289035,-0.034829663190987244,0.018644300015246317
-0.013010580687150981,-0.03575037436625299,0.01906648090873639
-0.013108915610958984,-0.03663087682568013,0.01945649888248924
-0.01319705154901137,-0.037472320497016404,0.019816764905041303
-0.013275981459873127,-0.03827558349560758,0.02014952189123226
-0.013346622824035504,-0.039041483673303776,0.020456836645803462
-0.01344507260382169,-0.040197849746892736,0.020815110441329946
-0.013530297823030876,-0.041327074221525095,0.021152935026351065
-0.013620742386836514,-0.04234409180952519,0.021460655445006756
-0.01370712061950883,-0.04327885609848144,0.02174491500393728
-0.013798230410487255,-0.04411201065464677,0.022004133078642817
-0.013874470053577465,-0.04491254993784166,0.022249686201134974
-0.013947036754951203,-0.04565572820307095,0.022475506457103864
-0.014014530885832474,-0.04634457976074614,0.022683883127888244
-0.014086522595107107,-0.04697437642578273,0.022875673712178583
-0.014159834966625547,-0.047542544640431096,0.023052202505924223
-0.014234598307187667,-0.04804833414797257,0.023214473197888632
-0.014314624023198524,-0.048469692419549605,0.023360184620028257
-0.014412397353557356,-0.048666516995051576,0.023470844887914132
-0.014504658900118522,-0.048862789269016826,0.023582184362729075
-0.014590768772320148,-0.04905915758514304,0.02369289435501241
-0.014670376705604829,-0.04925555990265847,0.023801971451892126
-0.014739262121799778,-0.049483077409821025,0.023912682725995022
-0.014801780795801063,-0.049706183846329605,0.02401946069066533
-0.01485816260950497,-0.04992439910661733,0.024122125283160323
-0.014908706237548561,-0.05013722939162979,0.02422059379130651
-0.01496268333978822,-0.050296667290003386,0.02430922784727243
-0.015019056907132884,-0.050391482109104734,0.024386471598561606
-0.015064447095346368,-0.05053483930738504,0.02446962091043798
-0.0151032001843967,-0.050692153555360005,0.02455254326240778
-0.015127348537387045,-0.05089166933353859,0.024636766273477554
-0.015157578730782932,-0.05103825027573696,0.024711828924959923
-0.015178764844900983,-0.05103468177346148,0.024793460730698522
-0.015215282735233563,-0.05079524694992546,0.02484219029321937
-0.015247879540342846,-0.05016530623202723,0.02486153035739525
-0.015281078307484562,-0.04957243069577034,0.024877297479156044
-0.015293842171605445,-0.049818706080345304,0.024931803451421448
-0.015304621611409743,-0.04932884010746273,0.024959874672275718
-0.015277739674261841,-0.04982036234521265,0.02504043705806405
-0.015246990545451927,-0.050255882189218504,0.025110260056036768
-0.015257172438566283,-0.05039184518877731,0.02513483703525601
-0.015282235598974528,-0.04977448787464206,0.02513895313296899
-0.015275761852339437,-0.04933673067211787,0.025155569673163805
-0.01519446699108111,-0.0498749492200583,0.025202982959095028
-0.015192099749474103,-0.05025845122572201,0.025262460071145524
-0.01516383615934544,-0.05069381743608369,0.02532966675721137
-0.015141489542260368,-0.05109011270313718,0.025393166564430445
-0.015070684422182961,-0.051495361403014625,0.025431427948905874
-0.01506746678406289,-0.051749845253876985,0.025474895977814948
-0.015079317788322173,-0.05183957202661417,0.025495205810493807
-0.015014405414221808,-0.05214357971573554,0.025526899832476368
-0.015008350645348043,-0.05234825802365516,0.02556961959826247
-0.015013069189293706,-0.05248266928279504,0.02560383591196529
-0.015032295049737382,-0.05246466832657712,0.025615303805675844
-0.015020939875052706,-0.05263166183282705,0.025654533172367447
-0.014887332664928128,-0.05236429749369407,0.025574784632427603
-0.014895832718827069,-0.05250818374150703,0.025610161158507103
-0.014918522764569592,-0.05249217271707258,0.025621512708698432
-0.014943044210777209,-0.05246333947981098,0.02563581697751324
-0.014936706852249956,-0.052622260042981865,0.025677372224647953
-0.01488336098226963,-0.05281214732965066,0.025698391864700524
-0.014913490345114829,-0.05263641071240245,0.025686691847963693
-0.014860844445357778,-0.05281136043482435,0.02570782708000731
-0.014893280976993547,-0.05261746390409982,0.025696935266110374
-0.014841217904335511,-0.05278278418475616,0.025717960645614095
-0.014875653584971038,-0.05257577432804144,0.025707548104131235
-0.014854608500827085,-0.052713363370476655,0.02574246732107258
-0.014881099936726554,-0.05267619955572845,0.025762816541417963
-0.014830673712019545,-0.052821633410130374,0.02577837359578581
-0.014863854045683878,-0.052694526888481245,0.025781179073556308
-0.014888965802073877,-0.05213202065717789,0.025698711535322646
