"[0.4900067486831529, -0.02709032625882919, 0.7103588129776643]","(-0.17139726931341048, -0.6696698209823745, 0.6735988180862235, 0.26159116806609456)"
0.0,0.0,0.0
1.2684936430414622e-08,0.0,1.213444832171874e-08
2.4083883614730116e-08,-9.03501810404587e-22,2.303871011985423e-08
3.4332748638083875e-08,-1.807003620809174e-21,3.284279592607267e-08
4.35475648782966e-08,-1.807003620809174e-21,4.16577044672362e-08
5.1832661633827514e-08,-2.7105054312137612e-21,4.9583238182068426e-08
5.928184200357321e-08,-2.7105054312137612e-21,5.6709130001652075e-08
6.597944491850078e-08,-2.7105054312137612e-21,6.311605930773891e-08
7.200130001918765e-08,-3.614007241618348e-21,6.887656538499184e-08
6.472314686215008e-08,-3.614007241618348e-21,6.191427177502581e-08
5.819338718222891e-08,-3.614007241618348e-21,5.566789261935573e-08
5.232238483650414e-08,-4.517509052022935e-21,5.0051681843952856e-08
4.704369497036245e-08,-3.614007241618348e-21,4.5002078188482314e-08
4.2297560468221335e-08,-4.517509052022935e-21,4.046191789510226e-08
3.8030252995434157e-08,-2.710505431213761e-21,3.637980434798652e-08
-0.08047079117061366,0.19177070969698706,-0.012053991351959156
-0.21036542225964566,0.6084373763636537,-0.06502871771380817
-0.2441647754405302,0.9892498164046264,-0.1510932377278476
-0.2509798972142539,1.006021968933938,-0.15419471381299868
-0.2519881679618269,1.0364935209682378,-0.16216953287812297
-0.25211596707395295,1.0579948741209189,-0.17164451834048905
-0.25897389378182656,1.045730508646575,-0.17661761695474565
-0.26629006865551186,1.0322379979723004,-0.18044227884986966
-0.26809264485096335,1.033751863909499,-0.18800456419864
-0.2701418336464347,1.0334235134417955,-0.19526884851861648
-0.273376119922753,1.0106896327540513,-0.20246384198265582
-0.28196568333756217,0.9667188731895922,-0.20313748566824008
-0.2849662820907303,0.9417355036504165,-0.20804868924546596
-0.285261777901341,0.9283049672355436,-0.2144195550360866
-0.2859482217691173,0.9155306212899657,-0.21994978547636587
-0.2859708503478421,0.9060346138685199,-0.22538054624302167
-0.2862496009880079,0.8965976278893873,-0.23016105303355738
-0.28704422482659075,0.8814540995253911,-0.23399704778133312
-0.2835231394349198,0.8677439834732565,-0.24063659303328985
-0.2734200305252163,0.8988422198039775,-0.24939810384824132
-0.26588616228692946,0.9148295574561034,-0.25730087810130065
-0.2701912766433995,0.9045843541722003,-0.2541143506916457
-0.2664644190861641,0.9108117661275944,-0.2606524446351212
-0.2627860751496141,0.9111443289291113,-0.2690774968677695
-0.263706964350753,0.9026236942764808,-0.2737135340147222
-0.2649651671863136,0.8883522646973452,-0.27739961346136394
-0.2661211279488739,0.8838600322728707,-0.2813126254275776
-0.26975727700061114,0.8667752423208088,-0.28194246179197613
-0.2744044404969631,0.8521853369899425,-0.28131505500641435
-0.27879086301468947,0.8404752146615109,-0.28029935242806175
-0.2833989317301149,0.8268381926993885,-0.2785343092907665
-0.2874457159537524,0.8167999810868166,-0.27675252411901613
-0.29114631383539286,0.8093406072639251,-0.27489674954196375
-0.29437879599098876,0.8044607189072532,-0.2731071334968333
-0.2970148398588893,0.8013119655865523,-0.27158808371607657
-0.2991904854360015,0.7993487348545364,-0.27023667978664695
-0.30111654237034474,0.7979862982392093,-0.26893511686016974
-0.3029804791941278,0.796479595508738,-0.26758298215658505
-0.30469427902219043,0.7953337315740118,-0.26624007133255334
-0.3061673672997016,0.7949082056154575,-0.2650512289792601
-0.3079148184469722,0.7933205108045601,-0.2632344910644432
-0.3097701149130092,0.7919042327890712,-0.26130742520822564
-0.31163132758275836,0.7908781282112771,-0.2593209449861539
-0.3137446720124281,0.7897334100171405,-0.2570756299547296
-0.31490031592553097,0.7901347999219395,-0.25559395260612205
-0.3157491042566156,0.791553577183264,-0.2543356720676076
-0.31635900289035257,0.7943281400192617,-0.2532186143754492
-0.3160968179222982,0.7976664759147737,-0.252949645314298
-0.31515408509410975,0.8017447565101359,-0.253342925595929
-0.3141625364023147,0.804561151282094,-0.2539642518186052
-0.3132563015010324,0.8065422353303753,-0.2546269175139479
-0.3122590313258003,0.8083654503502321,-0.25544702546278913
-0.31117252179909327,0.8100391233139641,-0.256402895296115
