"[0.4983889822015581, -0.020361054261148526, 0.7169548293886081]","(-0.7335933158066765, -0.0698932195022277, 0.060637084524740176, 0.6732599266640772)"
0.0,0.0,0.0
9.609845802391788e-09,-5.619112602788026e-08,-3.614007241618348e-21
1.823896285943367e-08,-1.0665445803472495e-07,-3.614007241618348e-21
2.599752996880825e-08,-1.520267474797762e-07,-3.614007241618348e-21
3.2973361037558446e-08,-1.9282155373403438e-07,0.0
3.9245423715840445e-08,-2.2950068631276648e-07,0.0
4.4884718855351066e-08,-2.6247936399888766e-07,0.0
4.995508426803667e-08,-2.9213091531598717e-07,0.0
5.451391738147774e-08,-3.187910047192027e-07,0.0
5.8612824987633316e-08,-3.427614324174323e-07,-3.614007241618348e-21
5.2688830756274924e-08,-3.0811855731557387e-07,-3.614007241618348e-21
4.737318284412743e-08,-2.7703322590180346e-07,-3.614007241618348e-21
4.2593807024771577e-08,-2.490839554171348e-07,-3.614007241618348e-21
3.829661189110161e-08,-2.2395442519048813e-07,-3.614007241618348e-21
3.443295128524015e-08,-2.013601577764762e-07,-3.614007241618348e-21
3.095908686602649e-08,-1.8104537610846623e-07,-3.614007241618348e-21
0.07891187626201558,-0.1260122922424251,-0.027328199329941728
0.07086286491424908,-0.11315903861474313,-0.024540722998287672
0.06371376456925769,-0.10174282896828175,-0.02206489745179227
0.057285823448107655,-0.09147821945213176,-0.019838818634707746
0.05150638322096993,-0.0822491838969826,-0.017837324031419348
0.04631001795587911,-0.07395124535894251,-0.016037755798849283
0.04163790250760041,-0.06649046751622736,-0.014419742031398074
0.037437146469781045,-0.059782391074931114,-0.01296496609999432
0.033660195432370976,-0.05375107765280437,-0.011656959299826297
0.030264292644738917,-0.048328250123293254,-0.01048091441734401
0.027210994990407918,-0.04345251968837015,-0.009423518106074747
0.024465737794031044,-0.03906869093027962,-0.008472800173672466
0.021997443534030284,-0.03512713697507942,-0.007617998074063949
0.019778170031353206,-0.031583237694551194,-0.006849435070683099
0.017782794131689195,-0.028396874586681733,-0.006158410691547487
0.01598872730028812,-0.025531976616532077,-0.005537102236080327
0.014375659909790317,-0.0229561118762304,-0.004978476218691681
0.012925331326291112,-0.02064012044145398,-0.00447620874662121
0.011621323190918536,-0.018557784268288562,-0.004024613930684538
0.010448873556770648,-0.016685530393354624,-0.0036185795185013363
0.009394709777170641,-0.015002164077493562,-0.0032535090215448847
0.008446898253454562,-0.013488628871928199,-0.0029252696808658076
0.007594709341379807,-0.01212779089103488,-0.00263014568243904
0.006828495886814856,-0.010904244849003724,-0.002364796092511124
0.0061395840157053745,-0.00980413966529242,-0.0021262170367574284
0.00552017494199644,-0.008815021664288665,-0.0019117076951006818
0.004963256681936671,-0.00792569359421249,-0.0017188397272371696
0.004462524675331263,-0.0071260878692902185,-0.0015454297827540789
0.004012310415141515,-0.006407152600245617,-0.0013895147846403999
0.0036075172774864637,-0.005760749122923106,-0.001249329706389833
0.0032435628256139524,-0.005179559865021913,-0.0011232875911227106
0.0029163269346966485,-0.004657005507951972,-0.001009961586534584
0.002622105150202843,-0.004187170506047255,-0.000908068792299179
0.0023575667518382242,-0.0037647361199812067,-0.0008164557370711974
0.0021197170483239617,-0.0033849202062930205,-0.0007340853206822344
0.001905863476171364,-0.003043423081415654,-0.0006600250737097178
0.001713585118676305,-0.0027363788473625155,-0.0005934366015120087
0.0015407053000749881,-0.002460311628058137,-0.0005335660932314936
0.0013852669446148195,-0.002212096220888811,-0.00047973578832339323
0.001245510421594207,-0.0019889227180313915,-0.0004313363040076386
0.0011198536255673703,-0.0017882646970581117,-0.0003878197367871829
0.0010068740662132999,-0.0016078506207210384,-0.00034869345993889786
0.0009052927651182865,-0.0014456381221491206,-0.00031351454676191746
0.0008139597771765024,-0.0012997908843549216,-0.00028188475645214077
0.0007318411727045045,-0.0011686578523168643,-0.0002534460258407843
0.0006580073329014595,-0.0010507545423085942,-0.00022787641596147646
0.00059162242615454,-0.0009447462368888307,-0.00020488646755924663
0.0005319349460566305,-0.0008494328753115824,-0.00018421592428416494
0.00047826920402253267,-0.0007637354683095116,-0.00016563078647473936
0.0004300176801963356,-0.0006866838834598053,-0.00014892066217860012
0.00038663414605885,-0.0006174058628575118,-0.00013389638542285766
0.00034762748087999173,-0.0005551171487715626,-0.00012038787477190477
0.00031255611201562976,-0.0004991126055015538,-0.00010824220793059334
0.00028102301611060757,-0.00044875823693079134,-9.732189059644472e-05
0.00025267122461935366,-0.00040348400941078364,-8.750329996353796e-05
0.0002271797827645926,-0.0003627773987290677,-7.867528525785353e-05
0.00020426011618778823,-0.0003261775881092029,-7.0737909461516e-05
0.00018365276416020023,-0.0002932702515617322,-6.360131798169922e-05
0.0001651244423730636,-0.00026368286353134593,-5.7184721457027413e-05
0.00014846540205638075,-0.00023708048174338582,-5.1415481186392315e-05
0.000133487055530387,-0.00021316195550965256,-4.6228286826837325e-05
0.00012001984130988544,-0.0001916565165698677,-4.1564417051686314e-05
0.00010791130459349113,-0.00017232071387561222,-3.737107479924115e-05
9.702437140807667e-05,-0.00015493565761714477,-3.360078958677024e-05
8.723579687097356e-05,-0.00013930454129426853,-3.0210880123718914e-05
7.843477000357363e-05,-0.0001252504137799963,-2.7162971140686353e-05
7.052165930220515e-05,-0.00011261417615579277,-2.4422558964460063e-05
6.34068848655933e-05,-0.00010125278064168564,-2.195862092122582e-05
5.7009904310890564e-05,-9.103761123234072e-05,-1.9743264146225245e-05
5.125830099839936e-05,-8.18530277071874e-05,-1.7751409824231493e-05
4.608696424328924e-05,-7.35950565321475e-05,-1.5960509286306107e-05
4.1437352233943384e-05,-6.617021383339782e-05,-1.4350288748927114e-05
3.725682931284566e-05,-5.949444711871063e-05,-1.2902519805822852e-05
3.3498070117735494e-05,-5.349218376619128e-05,-1.160081307437785e-05
3.0118523837645958e-05,-4.809547550888579e-05,-1.0430432660597132e-05
2.707993251896684e-05,-4.324322923044734e-05,-9.378129342290605e-06
2.434789796854564e-05,-3.888051536412921e-05,-8.431990582037566e-06
2.189149235097823e-05,-3.49579460658763e-05,-7.5813056720120245e-06
1.9682908071878778e-05,-3.1431116122160123e-05,-6.816444484048835e-06
1.7697142983653763e-05,-2.8260100263387874e-05,-6.128748452347872e-06
1.5911717350170087e-05,-2.540900119225147e-05,-5.51043255469244e-06
1.4306419366232812e-05,-2.2845543210498534e-05,-4.954497182566158e-06
1.2863076351040994e-05,-2.0540706843800942e-05,-4.454648902499103e-06
1.1565349025430416e-05,-1.8468400328513666e-05,-4.0052292116267624e-06
1.0398546544030986e-05,-1.6605164241409e-05,-3.601150480943331e-06
9.3494601884213e-06,-1.4929905928664763e-05,-3.2378383610987364e-06
