"[0.5021776296006644, -0.01348349929930832, 0.705035104482915]","(-0.7059252265016411, -0.17053577117813762, 0.13747454459048142, 0.6735635641325357)"
0.0,0.0,0.0
5.242800594848727e-09,1.3330281810726646e-08,0.0
9.951452639364589e-09,2.5301683851518237e-08,0.0
1.4185058518946525e-08,3.606533155757861e-08,0.0
1.799154001736666e-08,4.574305792221289e-08,0.0
2.1413989302740063e-08,5.44444192354394e-08,0.0
2.4491151011211963e-08,6.226791887268704e-08,0.0
2.7257860870314128e-08,6.930212241517374e-08,-9.03501810404587e-22
2.9745440064928365e-08,7.56266602526274e-08,-9.03501810404587e-22
2.673866303917402e-08,6.79820430292743e-08,-9.03501810404587e-22
2.40410648492372e-08,6.112350130054103e-08,-1.807003620809174e-21
2.1615614897649293e-08,5.495688621091537e-08,-1.807003620809174e-21
1.9434863242944026e-08,4.941240731870262e-08,-1.807003620809174e-21
1.747412280705962e-08,4.442729865840554e-08,-1.807003620809174e-21
1.5711197143983856e-08,3.994512660256625e-08,-1.807003620809174e-21
1.4126129158105226e-08,3.5915150987762954e-08,-1.807003620809174e-21
0.18014187482622823,-0.21904030002998673,-0.036436894875590424
0.22888711923057636,-0.2769514290362661,-0.07858470152879493
0.2057207749438839,-0.2489214235745971,-0.07060549886773344
0.18496614301883832,-0.22380838979902445,-0.06348232268475343
0.1663053172058607,-0.20122885546309854,-0.05707773126977631
0.14952714099388173,-0.18092732059566152,-0.05131928500294388
0.13444167792971165,-0.16267396275036716,-0.04614179566391338
0.12087815392187495,-0.14626214587042538,-0.04148665179119716
0.10868302389977341,-0.13150608095439237,-0.03730115510415896
0.0977182336159184,-0.11823872284291477,-0.033537923935325946
0.0878596568109945,-0.10630987919389186,-0.030154356849026856
0.07899569004988898,-0.09558451023895777,-0.027112150374361443
0.07102598932161128,-0.08594120007377766,-0.024376865393025603
0.06386033410085673,-0.0772707821764887,-0.021917537273311354
0.057417606011890165,-0.06947510359453825,-0.01970632533682662
0.051624870532777554,-0.06246591381005316,-0.017718197689743614
0.04641655134444556,-0.05616386570500673,-0.015930647850726593
0.041733687977839835,-0.05049761731677098,-0.014323439967642224
0.0375232683554403,-0.045403024216052607,-0.012878379738793444
0.03373762867115956,-0.040822413363237955,-0.011579108445404156
0.030333913815053595,-0.036703930224325214,-0.010410917763711725
0.027273592234560877,-0.03300095175410776,-0.009360583260258532
0.024522019740426372,-0.02967155860482524,-0.008416214685475874
0.022048047319116533,-0.026678060578392743,-0.007567121370817593
0.019823668512289054,-0.02398656995758542,-0.006803691205679674
0.0178237023713391,-0.021566617882139857,-0.006117281824071165
0.016025508397961265,-0.019390809427824434,-0.005500122769221586
0.014408730243728777,-0.017434513483820628,-0.004945227528585056
0.01295506526725616,-0.01567558391769059,-0.004446314443438602
0.011648057340230906,-0.014094108871395469,-0.003997735597736449
0.01047291055678706,-0.012672185350284878,-0.00359441288121077
0.00941632173732873,-0.011393716553305504,-0.003231780502925008
0.008466329830672982,-0.010244229650117462,-0.002905733304507868
0.00761218050967797,-0.009210711942275024,-0.0026125802879509905
0.006844204427519148,-0.00828146355374404,-0.0023490028318844973
0.006153707756420941,-0.007445964983147785,-0.0021120171233202293
0.0055328737696940505,-0.006694758018374263,-0.0018989403795734504
0.004974674352943706,-0.006019338665445813,-0.0017073604779802786
0.0044727904427167,-0.005412060879558632,-0.0015351086496058635
0.004021540491917645,-0.004866050008485143,-0.0013802349278240458
0.0036158161521914144,-0.0043751249684803655,-0.001240986073835599
0.0032510244451679927,-0.003933728271689237,-0.001115785729232192
0.002923035767922739,-0.0035368631129343063,-0.001003216570924344
0.002628137144050943,-0.0031800368036784834,-0.0009020042664192931
0.0023629901911382412,-0.0028592099128103856,-0.0008110030478154495
0.002124593328800122,-0.0025707505385035388,-0.000729182741204693
0.001910247799468873,-0.00231139319348673,-0.0006556171046496297
0.0017175271172683005,-0.002078201838288644,-0.0005894733427165722
0.0015442495991240118,-0.0018685366439768188,-0.0005300026788641315
0.0013884536671493254,-0.001680024108130476,-0.00047653187896270664
0.0012483756427189262,-0.0015105301857468586,-0.00042845562998737466
0.0011224297808493963,-0.0013581361309110997,-0.00038522968760762514
0.001009190318867003,-0.0012211167757466706,-0.00034636471510163475
0.0009073753361457527,-0.0010979210007545537,-0.00031142074384887564
0.000815832242200833,-0.0009871541754567716,-0.000280002192691392
0.0007335247288562591,-0.0008875623705646145,-0.0002517533897807189
0.0006595210387795157,-0.0007980181629463549,-0.00022635454621577696
0.000592983417577831,-0.0007175078727004216,-0.00020351813589154842
0.0005331586300491674,-0.0006451200878520797,-0.00018298564057682627
0.00047936943322770577,-0.0005800353467681214,-0.00016452462337388153
0.0004310069096949417,-0.0005215168614899568,-0.00014792609743032243
0.0003875235743660959,-0.0004689021769691426,-0.0001330021601158034
0.000348427176717621,-0.00042159567178422165,-0.00011958386588142179
0.0003132751282942898,-0.0003790618154436796,-0.00010751931372163256
0.00028166949241278743,-0.00034081910594471705,-9.667192758790745e-05
0.00025325247934304457,-0.0003064346189583306,-8.691891028766253e-05
0.000227702395970778,-0.00027551910693507375,-7.814985336590886e-05
0.00020473000408963372,-0.00024772259265121556,-7.026548723287382e-05
0.00018407524609719347,-0.00022273040731229718,-6.31765573884866e-05
0.00016550430102828142,-0.00020025962836367153,-5.6802814022093834e-05
0.0001488069375985689,-0.00018005587668247164,-5.107210354922875e-05
0.00013379413429376525,-0.0001618904368938088,-4.591955180122951e-05
0.00012029593956275457,-0.00014555766821191043,-4.128682962105333e-05
0.00010815954789112191,-0.00013087267649577818,-3.712149255150712e-05
9.724756997537275e-05,-0.00011766922116600997,-3.3376387140874446e-05
8.743647741545571e-05,-0.00010579783328816192,-3.000911714505676e-05
7.861520431882222e-05,-9.512412351852416e-05,-2.6981563583401845e-05
7.068388998556444e-05,-8.552726075751092e-05,-2.4259453215039912e-05
6.355274844127353e-05,-7.68986042883505e-05,-2.1811970550689243e-05
5.714105202023118e-05,-6.914047391628244e-05,-1.961140900773398e-05
5.1376217492648624e-05,-6.21650441856951e-05,-1.7632857259495805e-05
4.6192984390510445e-05,-5.589335015725452e-05,-1.5853917228034968e-05
4.153267623030959e-05,-5.025439348998321e-05,-1.4254450528034897e-05
3.734253626938924e-05,-4.5184338708744076e-05,-1.2816350491403372e-05
3.357513027636047e-05,-4.0625790558523035e-05,-1.1523337191808263e-05
3.018780955469386e-05,-3.652714426484233e-05,-1.0360773148735223e-05
2.714222814067492e-05,-3.284200134496591e-05,-9.31549762475604e-06
2.440390871019188e-05,-2.952864435662234e-05,-8.375677640179659e-06
2.1941852280228958e-05,-2.6549564638169126e-05,-7.530674018506089e-06
1.9728187286714134e-05,-2.3871037694009046e-05,-6.770920946258647e-06
1.7737854066127977e-05,-2.1462741418434146e-05,-6.0878176837587715e-06
1.5948321169066196e-05,-1.9297412836023086e-05,-5.473631200961635e-06
1.433933029430043e-05,-1.735053947274179e-05,-4.921408636147307e-06
1.289266695587835e-05,-1.5600081863932235e-05,-4.424898586461244e-06
1.1591954287113738e-05,-1.4026224057857479e-05,-3.9784803392783435e-06
1.0422467647236519e-05,-1.2611149290393087e-05,-3.5771002432584134e-06
9.37096793196868e-06,-1.133883829140358e-05,-3.2162144987853335e-06
8.425551701027868e-06,-1.0194887939543166e-05,-2.8917377201524886e-06
7.5755164259363715e-06,-9.166348212573181e-06,-2.5999966871957206e-06
6.811239332680983e-06,-8.241575587401971e-06,-2.3376887628219097e-06
6.124068467669553e-06,-7.410101230270969e-06,-2.1018445057012703e-06
5.506224753802284e-06,-6.662512484941903e-06,-1.8897940548825636e-06
4.95071392789013e-06,-5.990346317279044e-06,-1.6991369057902433e-06
4.451247362512204e-06,-5.385993509972257e-06,-1.5277147354545219e-06
4.002170875981473e-06,-4.842612522842913e-06,-1.373586969343951e-06
3.598400724515602e-06,-4.3540520435932874e-06,-1.2350088132063223e-06
3.235366052016386e-06,-3.914781352239842e-06,-1.1104115012286202e-06
2.9089571459639496e-06,-3.5198277109250596e-06,-9.983845369165077e-07
2.6154789136593443e-06,-3.1647200703329e-06,-8.976597256522532e-07
2.3516090521464324e-06,-2.8454384554397212e-06,-8.070968181726397e-07
2.114360438277941e-06,-2.5583684576249525e-06,-7.256706024446828e-07
1.901047313164697e-06,-2.300260317972307e-06,-6.524592978134982e-07
1.7092548782010633e-06,-2.0681921385663305e-06,-5.866341200389658e-07
1.536811958480381e-06,-1.8595368053200401e-06,-5.274498990928055e-07
1.3817664241378182e-06,-1.6719322478853936e-06,-4.742366435053781e-07
1.2423630913798723e-06,-1.5032546999757777e-06,-4.26391955766922e-07
1.1170238530301684e-06,-1.3515946573954516e-06,-3.83374212922202e-07
1.0043298136605158e-06,-1.215235261610363e-06,-3.4469643515990446e-07
9.030052270692664e-07,-1.0926328641527322e-06,-3.099207729865167e-07
8.119030542718792e-07,-9.823995518399548e-07,-2.7865355057705203e-07
7.299919785140343e-07,-8.832874349855862e-07,-2.50540809191179e-07
6.563447303114593e-07,-7.941745207380188e-07,-2.2526430020425533e-07
