"[0.49780042090193083, -0.013313479460074265, 0.7186034275034854]","(-0.5217062122153185, -0.5329402919496254, 0.42628270868119367, 0.511937814223581)"
0.0,0.0,0.0
-0.002501090653189331,0.015350066990344602,-0.003755005509437908
-0.004620583024907503,0.029984763171436862,-0.0071178031886508925
-0.0064393593556745865,0.04276692922607683,-0.0101600908016494
-0.007926289257899179,0.05479625549397967,-0.012865311356646359
-0.009033083782817135,0.06762478967222586,-0.015275428918743377
-0.010169246001091889,0.08089095054133352,-0.01766915444894656
-0.011051411281456409,0.0934281117797154,-0.019922199817212806
-0.011556389471333563,0.1079349586042737,-0.022048863678026394
-0.011777951514941662,0.12227886447446429,-0.024069675443564666
-0.011933489530782078,0.14283337196123125,-0.025357735215996765
-0.01255081048591459,0.16226318271696302,-0.027943332637947647
-0.013036674366806111,0.18106350309474958,-0.030280526994742075
-0.013404465136892557,0.19919440575535766,-0.03239501459612738
-0.01391194377088558,0.1887989892735847,-0.03429146798195581
-0.014346410583763852,0.17859699377251936,-0.03603269813426277
-0.019163183582664566,0.2799831381026383,-0.07191411958664826
-0.019162703133908145,0.28378195491983466,-0.06889485582974897
-0.019292626246009418,0.28807732332604896,-0.06619022212672539
-0.01926112284855594,0.2945556118109255,-0.06390863692909012
-0.01833040679886122,0.30719848903465047,-0.06252482822207762
-0.017592763505248767,0.3166351506529737,-0.06108339617945485
-0.017786400050313577,0.3228508260034502,-0.060525601846091556
-0.017962759441487994,0.3284114193715083,-0.06008399807699325
-0.018026213479864342,0.3311054068230899,-0.05948323835389635
-0.018057662670868425,0.3336651228569889,-0.05903083389437286
-0.018042832686802474,0.33616328605555856,-0.05871186101065859
-0.017996047620344468,0.3384987961963556,-0.058581909751332546
-0.01790602012421765,0.34094947154392463,-0.058561392924727604
-0.01777578690551812,0.3433980133434664,-0.05858927073553726
-0.017618113286114238,0.34586289107198986,-0.05867618304429903
-0.017427196594757395,0.34829621094561863,-0.058773809836842106
-0.017206847168522763,0.350624999010756,-0.05888456296697904
-0.016958333526737746,0.3529704841557672,-0.059006207989826025
-0.016685800535871022,0.3552471247967906,-0.059120480893899846
-0.01640086817477529,0.35767924945366,-0.059269150207430135
-0.016106450754200717,0.3603952529789856,-0.05947580259283609
-0.015788382336124732,0.36310997718942883,-0.05967692426133164
-0.014956841981306703,0.3452420240541406,-0.059692325046778474
-0.014243368214090092,0.3283756259184341,-0.059661502518745003
-0.013633931532169049,0.31240388183058515,-0.0595862397989112
-0.013116488410708858,0.29726605946121215,-0.059473892497086255
-0.012680361375603407,0.2829065207279957,-0.05933090882463511
-0.012314066174136287,0.26945756326231446,-0.05918023007278496
-0.012009162173721206,0.25668338698035603,-0.05900992757703421
-0.011758477407578459,0.24464196546270034,-0.05882599082258106
-0.011556141369229606,0.23318040546856592,-0.05863112630157308
-0.01139651420797357,0.22234709425363716,-0.05842960579572578
-0.011348907884532676,0.21184597503312413,-0.058257041574346344
-0.011328765527654754,0.20181208010932444,-0.05807612482279049
-0.011326371707750579,0.1936575119538545,-0.05791132464429508
-0.01134469715696023,0.18582564659090392,-0.05774455187493061
