"[0.496623632211442, -0.015148683352434359, 0.7243720800229055]","(-0.007463626051515759, -0.6837075029185984, 0.7297168320909122, 0.0012998854493535877)"
0.0,0.0,0.0
0.001060473433597099,-0.00027815233724576917,0.0006616409711084675
0.0020434997733012744,-0.0005346823121713262,0.0012658190217045779
0.0029548769568756945,-0.0007716578455999367,0.0018174369062668222
0.0037998788514690828,-0.00099061894439884,0.002320983708471904
0.004583354417878069,-0.001193004359502505,0.002780581302728726
0.005309770913114816,-0.0013801090481334417,0.0032000114674283894
0.005983251377619833,-0.001553117081728597,0.0035827420087416115
0.006607607096206197,-0.0017131221869336648,0.003931950967393257
0.007141752444895827,-0.006121301112999147,0.004501202422432833
0.00762652621025282,-0.010345400092350264,0.005013735737695092
0.008079159948162615,-0.014229731971923969,0.005482776725048477
0.008498070867381156,-0.017773595893389917,0.005911870544581066
0.00888900445289833,-0.021032503458409246,0.006304589752556558
0.009271904796457389,-0.023896299661203692,0.006670698196464184
0.009626442645544764,-0.02649489698644896,0.0070052280061157005
-0.07941213807677824,-0.04231541336172587,0.03721323552945899
-0.06954960212891752,-0.04526218917937187,0.03515235955417296
-0.060798369750783884,-0.047126825883832296,0.033352853075830656
-0.05294429804678785,-0.04811049728552867,0.03174329633448798
-0.04590077591936373,-0.04825815366833776,0.03031447467162885
-0.03958638905290982,-0.04775485676224991,0.02903311947153853
-0.03392800120474803,-0.046722007182793,0.02788002839117342
-0.028855219402616154,-0.04533375071556221,0.02683290274125161
-0.02431589700516285,-0.043527917824480275,0.02589543137327315
-0.02024770157531506,-0.041566827926586905,0.02503588205835248
-0.016563043771466945,-0.04076256665388149,0.02408803449367193
-0.013273474240589132,-0.0408438155108826,0.023033297145753445
-0.010319491650900662,-0.04074349420864677,0.022092838597377096
-0.007669216323076153,-0.04043891475172826,0.021263151085967456
-0.005303804536675951,-0.04043297165899497,0.020419531874031133
-0.003207599688388186,-0.04105920885188597,0.019499847345864418
-0.001341477758286288,-0.04180892893271895,0.01864472721205252
0.00033460545016862023,-0.04248732275010839,0.01788896217920464
0.0018359384789576202,-0.0430631194056919,0.017210840658141387
0.0031842209531573904,-0.043655332626663906,0.016613731593593375
0.00439349653202291,-0.04422368843917819,0.01608037201243854
0.005478004702153625,-0.04476633052445638,0.015604290844704924
0.0064493164623456115,-0.04528312692134762,0.015178016612280595
0.0073189559982458005,-0.045768128990254356,0.01479678883675236
0.008097354360730521,-0.04622331338501334,0.014455440953235078
0.008801243326911679,-0.04673276448579358,0.014143800720815294
0.009404987076786537,-0.04704268275859416,0.013862141392605817
0.00990256001489219,-0.04706056064255868,0.013606285905275763
0.010311859365133636,-0.04684890860256414,0.013374839667909687
0.010646998370403572,-0.04645091586242187,0.013166730203792096
0.010919123957271848,-0.045894843119992514,0.012981166432382537
0.011136997535124033,-0.04519693135876231,0.012817629601636576
0.011331471092930883,-0.0445542186458215,0.012673685041071112
0.011510919863752422,-0.04400530529878776,0.012547087889180193
0.011676824646608333,-0.043539628074413805,0.012436083716495952
0.011830518725834226,-0.043147766593337786,0.012339096489682008
0.011973200787728953,-0.04282131647211425,0.012254709405136342
0.012105948507158454,-0.04255277860412423,0.01218164905840815
0.012229730776201004,-0.042335460855643554,0.012118771144381563
0.01234541870932982,-0.04216339071676163,0.012065047550188416
0.012453795545752152,-0.042031237631081665,0.012019554712618917
0.012555565557901938,-0.041934243886298135,0.011981463121967212
0.012651362064532644,-0.041868163084853895,0.011950027863985947
0.012741754637290794,-0.0418292053329105,0.011924580100850544
0.012827255580984385,-0.04181398838936839,0.011904519400702238
0.012908325759915415,-0.04181949410683787,0.011889306833426597
0.012985379835548237,-0.04184302957512558,0.011878458757827576
0.013058790974367683,-0.04188219244655874,0.011871541232284689
0.01312889507898057,-0.0419348399826622,0.011868164987352296
0.013195994590273643,-0.04199906141448631,0.011867980904599876
0.013260361903708377,-0.042073153255242114,0.01187067595132967
0.013322242438560238,-0.04215559724467881,0.01187596952567499
0.013381857395053747,-0.04224504064055754,0.011883610171010844
0.013439406230865198,-0.042340278604264384,0.011893372622630764
0.013495068885326431,-0.042440238455589335,0.011905055153291677
0.013549007776832774,-0.0425439655964506,0.011918477187532566
0.013601369596406688,-0.04265061092525576,0.01193347715766175
0.01365228691806875,-0.04275941958301223,0.011949910577009188
0.013701879644595141,-0.04286972088953093,0.011967648308479776
0.013750256305373649,-0.04298091934336708,0.011986575008644952
0.013797515221388336,-0.043092486572742165,0.01200658772959509
0.013843745550848491,-0.04320395413678484,0.012027594662564416
0.013889028227613748,-0.04331490708719635,0.012049514008951915
0.013933436803339663,-0.04342497821003484,0.012072272965813001
0.013977038203163155,-0.043533842875858084,0.01209580681420319
0.014019893403752898,-0.043641214434085744,0.012120058099930543
0.01406205804165518,-0.04374684009424029,0.01214497589733116
0.01410358295906098,-0.04385049724279288,0.01217051514763317
0.014143863463142626,-0.043952693059441744,0.012195955364399947
0.014182165513110656,-0.04405391424158864,0.012220434473766546
0.014218867288661433,-0.04415341442841364,0.01224428310538863
0.014254258335317134,-0.04425062847362864,0.012267747735909185
0.014288567103339977,-0.04434511563333763,0.012291017621945408
0.01432197710456881,-0.0444365263913853,0.012314240390441954
0.014354637828651326,-0.044524580351854096,0.012337532584196727
0.014386672415734015,-0.0446090508733092,0.012360987062120438
0.014418183226954423,-0.044689754004198175,0.012384678349698105
0.014446851854658476,-0.04498504651064164,0.012365461982125235
0.014472414451284195,-0.045286672956073123,0.012342379631528455
0.014496374702724187,-0.04557668368115852,0.012320770686260403
0.014518916567056176,-0.045854941520302346,0.012300697170775294
0.014540152356300854,-0.04612192082554016,0.012282028856839468
0.014560181550533277,-0.04637809354097207,0.012264642324209948
0.014579094111098189,-0.046623910039743456,0.012248426511171162
0.014596971600056144,-0.046859800316109854,0.012233281535545386
0.014613888099882023,-0.04708617553805404,0.012219117454068496
0.014629911019509475,-0.04730342935594274,0.012205853165799235
0.014645101803471203,-0.04751193900029854,0.012193415447057552
0.014659516556706373,-0.04771206621213305,0.012181738100987341
0.014673206595846035,-0.04790415804138451,0.012170761206983306
0.014686218936351393,-0.04808854754179584,0.012160430457308758
0.014698596723612666,-0.04826555438483663,0.012150696569939645
0.014710379615037275,-0.048435485410486194,0.012141514768170061
0.014721604119223797,-0.04859863512883822,0.012132844318790453
0.014732303897504595,-0.04875528618342427,0.012124648121718833
0.014742510032449651,-0.048905709784628854,0.012116892344910394
0.014752251267322778,-0.04905016611959569,0.012109546099167593
0.01476155421996024,-0.04918890474346441,0.012102581148153272
0.01477044357410051,-0.04932216495550726,0.0120959716495171
0.01477894225080053,-0.049450176162803436,0.01208969392354145
0.01478707156224563,-0.04957315823330603,0.012083726246170533
0.01479485134996822,-0.04969132183959987,0.012078048663664272
0.014802300109238518,-0.04980486879421442,0.01207264282644988
0.014809435101178485,-0.049913992377013154,0.012067491840046173
0.014816272453953996,-0.050018877654973766,0.012062580131172437
0.014822827254242082,-0.05011970179448202,0.012057893327387985
0.01482911363002465,-0.05021663436615848,0.012053418148795954
0.014835144825636897,-0.05030983764216,0.012049142310516743
0.014840933269886513,-0.05039946688586746,0.012045054434777703
0.014846490637970998,-0.0504856706338305,0.012041143971609035
0.014851827907829823,-0.050568590969865906,0.01203740112723433
0.014856955411502991,-0.05064836379118848,0.01203381679936121
0.014861882881996514,-0.050725119066498944,0.012030382518651182
0.014866619496104558,-0.050798981085956305,0.012027090395737594
0.014871173913586387,-0.050870068703000496,0.012023933073224883
0.01487555431305271,-0.05093849556801707,0.012020903682163516
0.014879768424878896,-0.0510043703538614,0.012017995802551673
